timestamp,action_type,item_id,source,user_answer,platform
1562567181495,enter,b4400,diagnosis,,mobile
1562567240946,respond,q5868,diagnosis,a,mobile
1562567248193,submit,b4400,diagnosis,,mobile
1562567248274,enter,b1349,diagnosis,,mobile
1562567267876,respond,q1349,diagnosis,c,mobile
1562567275399,submit,b1349,diagnosis,,mobile
1562567275508,enter,b4480,diagnosis,,mobile
1562567313436,respond,q5948,diagnosis,c,mobile
1562567318415,submit,b4480,diagnosis,,mobile
1562567318497,enter,b3916,diagnosis,,mobile
1562567362469,respond,q5384,diagnosis,b,mobile
1562567366736,submit,b3916,diagnosis,,mobile
1562567366815,enter,b4577,diagnosis,,mobile
1562567424116,respond,q6045,diagnosis,c,mobile
1562567430537,submit,b4577,diagnosis,,mobile
1562567430622,enter,b2416,diagnosis,,mobile
1562567491349,respond,q3884,diagnosis,b,mobile
1562567497978,submit,b2416,diagnosis,,mobile
