timestamp,action_type,item_id,source,user_answer,platform
1537506045330,enter,b2610,diagnosis,,mobile
1537506068341,respond,q4078,diagnosis,b,mobile
1537506073172,respond,q4078,diagnosis,c,mobile
1537506076154,submit,b2610,diagnosis,,mobile
1537506076238,enter,b397,diagnosis,,mobile
1537506091335,respond,q397,diagnosis,b,mobile
1537506094497,submit,b397,diagnosis,,mobile
1537506094550,enter,b4588,diagnosis,,mobile
1537506108014,respond,q6056,diagnosis,b,mobile
1537506111195,submit,b4588,diagnosis,,mobile
1537506111247,enter,b2671,diagnosis,,mobile
1537506117546,respond,q4139,diagnosis,b,mobile
1537506122468,submit,b2671,diagnosis,,mobile
1537506122511,enter,b5625,diagnosis,,mobile
1537506136081,respond,q8154,diagnosis,b,mobile
1537506145898,submit,b5625,diagnosis,,mobile
1537506145949,enter,b2575,diagnosis,,mobile
1537506161958,respond,q4043,diagnosis,a,mobile
1537506178230,respond,q4043,diagnosis,b,mobile
1537506187566,submit,b2575,diagnosis,,mobile
1537506187613,enter,b4337,diagnosis,,mobile
1537506202533,respond,q5805,diagnosis,a,mobile
1537506210233,respond,q5805,diagnosis,d,mobile
1537506217466,submit,b4337,diagnosis,,mobile
1537506217510,enter,b2577,diagnosis,,mobile
1537506228220,respond,q4045,diagnosis,a,mobile
1537506231114,submit,b2577,diagnosis,,mobile
1537506231164,enter,b3667,diagnosis,,mobile
1537506241871,respond,q5135,diagnosis,b,mobile
1537506243914,respond,q5135,diagnosis,a,mobile
1537506246863,submit,b3667,diagnosis,,mobile
1537506246916,enter,b2445,diagnosis,,mobile
1537506254303,respond,q3913,diagnosis,a,mobile
1537506267456,submit,b2445,diagnosis,,mobile
1537506317654,enter,b1107,sprint,,mobile
1537506343414,respond,q1107,sprint,c,mobile
1537506344417,respond,q1107,sprint,b,mobile
1537506347577,submit,b1107,sprint,,mobile
1537506397321,enter,b881,sprint,,mobile
1537506411772,respond,q881,sprint,b,mobile
1537506415527,respond,q881,sprint,c,mobile
1537506417923,submit,b881,sprint,,mobile
1537506476939,enter,b881,sprint,,mobile
1537506492918,submit,b881,sprint,,mobile
1537506492969,enter,b1199,sprint,,mobile
1537506501831,respond,q1199,sprint,a,mobile
1537506509848,submit,b1199,sprint,,mobile
1537506518448,enter,b8302,sprint,,mobile
1537506535061,respond,q11249,sprint,b,mobile
1537506542530,respond,q11249,sprint,c,mobile
1537506544410,submit,b8302,sprint,,mobile
1537506561069,enter,b1088,sprint,,mobile
1537506574200,respond,q1088,sprint,b,mobile
1537506581430,submit,b1088,sprint,,mobile
1537506621062,enter,b1193,sprint,,mobile
1537506639286,respond,q1193,sprint,b,mobile
1537506641228,submit,b1193,sprint,,mobile
1537506667470,enter,b589,sprint,,mobile
1537506685768,respond,q589,sprint,b,mobile
1537506687863,submit,b589,sprint,,mobile
1537506729908,enter,b8315,sprint,,mobile
1537506739841,respond,q11262,sprint,a,mobile
1537506748094,submit,b8315,sprint,,mobile
1537506759604,enter,b729,sprint,,mobile
1537506771045,respond,q729,sprint,b,mobile
1537506779711,respond,q729,sprint,c,mobile
1537506780560,respond,q729,sprint,b,mobile
1537506782529,submit,b729,sprint,,mobile
1537506813075,enter,b267,sprint,,mobile
1537506827051,respond,q267,sprint,c,mobile
1537506831393,submit,b267,sprint,,mobile
1537507011711,enter,b589,adaptive_offer,,mobile
1537507022057,respond,q589,adaptive_offer,a,mobile
1537507031912,submit,b589,adaptive_offer,,mobile
1537507038041,enter,b881,adaptive_offer,,mobile
1537507048659,respond,q881,adaptive_offer,b,mobile
1537507057590,submit,b881,adaptive_offer,,mobile
1537686056844,enter,b3667,review_quiz,,mobile
1537686065321,respond,q5135,review_quiz,a,mobile
1537686068113,submit,b3667,review_quiz,,mobile
1537686086621,enter,b2577,review_quiz,,mobile
1537686128558,respond,q4045,review_quiz,a,mobile
1537686136661,submit,b2577,review_quiz,,mobile
1537686157242,enter,b2610,review_quiz,,mobile
1537686180364,respond,q4078,review_quiz,c,mobile
1537686183013,submit,b2610,review_quiz,,mobile
1537686193778,enter,b2671,review_quiz,,mobile
1537686199166,respond,q4139,review_quiz,b,mobile
1537686201473,submit,b2671,review_quiz,,mobile
1537686205882,enter,b1107,review_quiz,,mobile
1537686218523,respond,q1107,review_quiz,b,mobile
1537686222501,submit,b1107,review_quiz,,mobile
1537686226799,enter,b8302,review_quiz,,mobile
1537686245328,respond,q11249,review_quiz,b,mobile
1537686249784,submit,b8302,review_quiz,,mobile
1537686252791,enter,b4337,review_quiz,,mobile
1537686265604,respond,q5805,review_quiz,a,mobile
1537686269314,submit,b4337,review_quiz,,mobile
1537686280121,enter,b397,review_quiz,,mobile
1537686295910,respond,q397,review_quiz,b,mobile
1537686297899,submit,b397,review_quiz,,mobile
1537686312476,enter,b4588,review_quiz,,mobile
1537686320425,respond,q6056,review_quiz,b,mobile
1537686323775,submit,b4588,review_quiz,,mobile
1537686329993,enter,b8315,review_quiz,,mobile
1537686339097,respond,q11262,review_quiz,a,mobile
1537686348179,submit,b8315,review_quiz,,mobile
1537686354720,enter,b2445,review_quiz,,mobile
1537686360412,respond,q3913,review_quiz,a,mobile
1537686363640,submit,b2445,review_quiz,,mobile
1537686422478,enter,b2575,review_quiz,,mobile
1537686475404,respond,q4043,review_quiz,c,mobile
1537686483449,respond,q4043,review_quiz,a,mobile
1537686486159,submit,b2575,review_quiz,,mobile
1537686516153,enter,b1193,review_quiz,,mobile
1537686530259,respond,q1193,review_quiz,b,mobile
1537686535231,submit,b1193,review_quiz,,mobile
1537686542960,enter,b881,review_quiz,,mobile
1537686558022,respond,q881,review_quiz,b,mobile
1537686561371,submit,b881,review_quiz,,mobile
1537686672068,enter,b589,review_quiz,,mobile
1537686690143,respond,q589,review_quiz,a,mobile
1537686692100,submit,b589,review_quiz,,mobile
1537686704526,enter,b1088,review_quiz,,mobile
1537686724377,respond,q1088,review_quiz,c,mobile
1537686726279,submit,b1088,review_quiz,,mobile
1537686741537,enter,b729,review_quiz,,mobile
1537686756453,respond,q729,review_quiz,b,mobile
1537686762548,submit,b729,review_quiz,,mobile
1537686766523,enter,b267,review_quiz,,mobile
1537686782999,respond,q267,review_quiz,c,mobile
1537686785168,submit,b267,review_quiz,,mobile
1537686787925,enter,b5625,review_quiz,,mobile
1537686801295,respond,q8154,review_quiz,b,mobile
1537686803535,submit,b5625,review_quiz,,mobile
1537686823651,enter,b1199,review_quiz,,mobile
1537686833342,respond,q1199,review_quiz,a,mobile
1537686840468,submit,b1199,review_quiz,,mobile
1537686945846,enter,b5053,sprint,,mobile
1537686952626,respond,q6521,sprint,a,mobile
1537686956343,respond,q6521,sprint,d,mobile
1537686964611,submit,b5053,sprint,,mobile
1537687007901,enter,b4263,sprint,,mobile
1537687019782,respond,q5731,sprint,c,mobile
1537687027812,submit,b4263,sprint,,mobile
1537687039542,enter,b3015,sprint,,mobile
1537687061753,respond,q4483,sprint,b,mobile
1537687063838,submit,b3015,sprint,,mobile
1537687113357,enter,b6693,sprint,,mobile
1537687120536,respond,q9342,sprint,b,mobile
1537687127233,submit,b6693,sprint,,mobile
1537687135429,enter,b4909,sprint,,mobile
1537687155138,respond,q6377,sprint,d,mobile
1537687158216,submit,b4909,sprint,,mobile
1537687182500,enter,b4313,sprint,,mobile
1537687193224,respond,q5781,sprint,a,mobile
1537687195614,submit,b4313,sprint,,mobile
1537687203249,enter,b3415,sprint,,mobile
1537687217492,respond,q4883,sprint,a,mobile
1537687225954,submit,b3415,sprint,,mobile
1537687243392,enter,b7477,sprint,,mobile
1537687264877,respond,q10126,sprint,b,mobile
1537687268677,respond,q10126,sprint,a,mobile
1537687272561,submit,b7477,sprint,,mobile
1537687301074,enter,b3213,sprint,,mobile
1537687314083,respond,q4681,sprint,a,mobile
1537687316334,submit,b3213,sprint,,mobile
1537687326842,enter,b3987,sprint,,mobile
1537687336334,respond,q5455,sprint,a,mobile
1537687345520,respond,q5455,sprint,b,mobile
1537687347683,respond,q5455,sprint,a,mobile
1537687348033,respond,q5455,sprint,b,mobile
1537687350099,submit,b3987,sprint,,mobile
1537687374542,enter,b3306,sprint,,mobile
1537687387553,respond,q4774,sprint,a,mobile
1537687405600,respond,q4774,sprint,c,mobile
1537687406607,respond,q4774,sprint,a,mobile
1537687407749,respond,q4774,sprint,c,mobile
1537687408432,respond,q4774,sprint,a,mobile
1537687415310,submit,b3306,sprint,,mobile
1537687437530,enter,b6839,sprint,,mobile
1537687457387,respond,q9488,sprint,d,mobile
1537687459545,submit,b6839,sprint,,mobile
1537687494634,enter,b2467,sprint,,mobile
1537687517943,respond,q3935,sprint,b,mobile
1537687520227,submit,b2467,sprint,,mobile
1537687540854,enter,b4488,sprint,,mobile
1537687560880,respond,q5956,sprint,b,mobile
1537687563135,submit,b4488,sprint,,mobile
1537687569379,enter,b5029,sprint,,mobile
1537687611347,respond,q6497,sprint,d,mobile
1537687616348,respond,q6497,sprint,c,mobile
1537687616845,respond,q6497,sprint,b,mobile
1537687623447,respond,q6497,sprint,c,mobile
1537687623929,respond,q6497,sprint,a,mobile
1537687637266,respond,q6497,sprint,b,mobile
1537687637679,respond,q6497,sprint,a,mobile
1537687640177,submit,b5029,sprint,,mobile
1537687925776,enter,b7519,sprint,,mobile
1537687954433,respond,q10168,sprint,b,mobile
1537687954883,respond,q10168,sprint,c,mobile
1537687955317,respond,q10168,sprint,b,mobile
1537687955817,respond,q10168,sprint,c,mobile
