timestamp,action_type,item_id,source,user_answer,platform
1546886007296,enter,b2629,diagnosis,,mobile
1546886020616,respond,q4097,diagnosis,b,mobile
1546886024141,submit,b2629,diagnosis,,mobile
1546886024252,enter,b1119,diagnosis,,mobile
1546886048094,respond,q1119,diagnosis,c,mobile
1546886048936,respond,q1119,diagnosis,b,mobile
1546886052297,submit,b1119,diagnosis,,mobile
1546886052372,enter,b3139,diagnosis,,mobile
1546886073505,respond,q4607,diagnosis,a,mobile
1546886078028,submit,b3139,diagnosis,,mobile
1546886078089,enter,b2170,diagnosis,,mobile
1546886097651,respond,q3638,diagnosis,c,mobile
1546886100784,submit,b2170,diagnosis,,mobile
1546886100869,enter,b4990,diagnosis,,mobile
1546886122511,respond,q6458,diagnosis,d,mobile
1546886127263,submit,b4990,diagnosis,,mobile
1546886127331,enter,b2190,diagnosis,,mobile
1546886150613,respond,q3658,diagnosis,c,mobile
1546886157999,submit,b2190,diagnosis,,mobile
1546886158058,enter,b4577,diagnosis,,mobile
1546886178080,respond,q6045,diagnosis,c,mobile
1546886184352,submit,b4577,diagnosis,,mobile
1553665493047,enter,b3278,sprint,,mobile
1553665518385,respond,q4746,sprint,a,mobile
1553665524553,submit,b3278,sprint,,mobile
1553665542048,enter,b3764,sprint,,mobile
1553665567559,respond,q5232,sprint,d,mobile
1553665571494,submit,b3764,sprint,,mobile
1553665578524,enter,b3595,sprint,,mobile
1553665586498,respond,q5063,sprint,a,mobile
1553665589943,submit,b3595,sprint,,mobile
1553665595195,enter,b6391,sprint,,mobile
1553665621267,respond,q9040,sprint,a,mobile
1553665625651,submit,b6391,sprint,,mobile
1553665641885,enter,b6037,sprint,,mobile
1553665665327,respond,q8686,sprint,d,mobile
1553665669258,submit,b6037,sprint,,mobile
1553665728431,enter,b2836,sprint,,mobile
1553665777825,respond,q4304,sprint,b,mobile
1553665782719,submit,b2836,sprint,,mobile
1553665817258,enter,b2698,sprint,,mobile
1553665838328,respond,q4166,sprint,d,mobile
1553665841632,submit,b2698,sprint,,mobile
1569324446237,enter,b7267,sprint,,mobile
1569324482637,respond,q9916,sprint,b,mobile
1569324486082,submit,b7267,sprint,,mobile
1569324498330,enter,b4719,sprint,,mobile
1569324538494,respond,q6187,sprint,a,mobile
1569324541699,submit,b4719,sprint,,mobile
1569324570610,enter,b4753,sprint,,mobile
1569324583191,respond,q6221,sprint,c,mobile
1569324586392,submit,b4753,sprint,,mobile
1569324722571,enter,b3864,sprint,,mobile
1569324745965,respond,q5332,sprint,a,mobile
1569324749591,submit,b3864,sprint,,mobile
1569324763362,enter,b7334,sprint,,mobile
1569324774382,respond,q9983,sprint,b,mobile
1569324777641,submit,b7334,sprint,,mobile
1569324786733,enter,b3151,sprint,,mobile
1569324791218,respond,q4619,sprint,d,mobile
1569324794524,submit,b3151,sprint,,mobile
1569324800595,enter,b3370,sprint,,mobile
1569324803487,respond,q4838,sprint,a,mobile
1569324805835,submit,b3370,sprint,,mobile
1569324812705,enter,b2320,sprint,,mobile
1569324818744,respond,q3788,sprint,b,mobile
1569324822190,submit,b2320,sprint,,mobile
1569324852628,enter,b7199,sprint,,mobile
1569324900136,respond,q9848,sprint,a,mobile
1569324903678,submit,b7199,sprint,,mobile
1569324923949,enter,b6017,sprint,,mobile
1569324939127,respond,q8666,sprint,b,mobile
1569324944727,submit,b6017,sprint,,mobile
1569324955510,enter,b4044,sprint,,mobile
1569324962171,respond,q5512,sprint,a,mobile
1569324965421,submit,b4044,sprint,,mobile
1569324970101,enter,b4592,sprint,,mobile
1569324975576,respond,q6060,sprint,c,mobile
1569324978593,submit,b4592,sprint,,mobile
1569324983769,enter,b11417,sprint,,mobile
1569325008901,respond,q17180,sprint,a,mobile
1569325011742,submit,b11417,sprint,,mobile
