timestamp,action_type,item_id,source,user_answer,platform
1562202471862,enter,b3141,diagnosis,,mobile
1562202493047,respond,q4609,diagnosis,b,mobile
1562202500518,submit,b3141,diagnosis,,mobile
1562202500609,enter,b4283,diagnosis,,mobile
1562202508838,respond,q5751,diagnosis,d,mobile
1562202514875,submit,b4283,diagnosis,,mobile
1562202514946,enter,b3334,diagnosis,,mobile
1562202543053,respond,q4802,diagnosis,b,mobile
1562202548118,submit,b3334,diagnosis,,mobile
1562202548178,enter,b5128,diagnosis,,mobile
1562202589296,respond,q6722,diagnosis,b,mobile
1562202593495,submit,b5128,diagnosis,,mobile
1562202593565,enter,b218,diagnosis,,mobile
1562202616006,respond,q218,diagnosis,c,mobile
1562202620516,submit,b218,diagnosis,,mobile
1562202620602,enter,b4914,diagnosis,,mobile
1562202632079,respond,q6382,diagnosis,b,mobile
1562202637021,submit,b4914,diagnosis,,mobile
1562202637089,enter,b5625,diagnosis,,mobile
1562202649144,respond,q8154,diagnosis,b,mobile
1562202652992,submit,b5625,diagnosis,,mobile
