timestamp,action_type,item_id,source,user_answer,platform
1541493991831,enter,b2598,adaptive_offer,,web
1541494027248,respond,q4066,adaptive_offer,b,web
1541494028415,submit,b2598,adaptive_offer,,web
1541494093528,enter,b2456,sprint,,web
1541494123664,respond,q3924,sprint,b,web
1541494124650,submit,b2456,sprint,,web
1541494147422,enter,b3800,sprint,,web
1541494173104,respond,q5268,sprint,b,web
1541494173964,submit,b3800,sprint,,web
1541494216550,enter,b7048,sprint,,web
1541494263666,respond,q9697,sprint,c,web
1541494264499,submit,b7048,sprint,,web
1541494324022,enter,b3060,sprint,,web
1541494335216,respond,q4528,sprint,c,web
1541494377192,respond,q4528,sprint,d,web
1541494377794,submit,b3060,sprint,,web
1541494491624,enter,b3860,sprint,,web
1541494529522,respond,q5328,sprint,a,web
1541494543170,respond,q5328,sprint,b,web
1541494543957,submit,b3860,sprint,,web
1541494567554,enter,b2626,sprint,,web
1541494616040,respond,q4094,sprint,a,web
1541494616691,submit,b2626,sprint,,web
1541494640561,enter,b6815,sprint,,web
1541494662122,respond,q9464,sprint,b,web
1541494663361,submit,b6815,sprint,,web
1541494672838,enter,b2780,sprint,,web
1541494690104,respond,q4248,sprint,a,web
1541494691961,submit,b2780,sprint,,web
1541494702334,enter,b4194,sprint,,web
1541494746024,respond,q5662,sprint,d,web
1541494747151,submit,b4194,sprint,,web
1541494793413,enter,b2741,sprint,,web
1541494813496,respond,q4209,sprint,c,web
1541494816894,submit,b2741,sprint,,web
1541494924860,enter,b2464,adaptive_offer,,web
1541494947361,respond,q3932,adaptive_offer,c,web
1541494948113,submit,b2464,adaptive_offer,,web
1541506365473,enter,b6733,sprint,,web
1541506382305,respond,q9382,sprint,c,web
1541506384869,submit,b6733,sprint,,web
1541506422546,enter,b3974,sprint,,web
1541506435858,respond,q5442,sprint,d,web
1541506437439,submit,b3974,sprint,,web
1541506482375,enter,b6958,sprint,,web
1541506509011,respond,q9607,sprint,b,web
1541506512208,submit,b6958,sprint,,web
1541506530914,enter,b3475,sprint,,web
1541506546194,respond,q4943,sprint,a,web
1541506550716,respond,q4943,sprint,b,web
1541506551684,submit,b3475,sprint,,web
1541506565355,enter,b7127,sprint,,web
1541506579417,respond,q9776,sprint,c,web
1541506582320,submit,b7127,sprint,,web
1541506595864,enter,b4253,sprint,,web
1541506621665,respond,q5721,sprint,a,web
1541506622537,submit,b4253,sprint,,web
1541506631862,enter,b2676,sprint,,web
1541506654162,respond,q4144,sprint,d,web
1541506655034,submit,b2676,sprint,,web
1541506664853,enter,b4868,sprint,,web
1541506676273,respond,q6336,sprint,c,web
1541506677179,submit,b4868,sprint,,web
1541506687375,enter,b7439,sprint,,web
1541506711315,respond,q10088,sprint,c,web
1541506712270,submit,b7439,sprint,,web
1541506717115,enter,b4232,sprint,,web
1541506761243,respond,q5700,sprint,d,web
1541506762164,submit,b4232,sprint,,web
1541506774744,enter,b3084,sprint,,web
1541506785954,respond,q4552,sprint,c,web
1541506788355,submit,b3084,sprint,,web
1541506796049,enter,b4782,sprint,,web
1541506847194,respond,q6250,sprint,c,web
1541506847963,submit,b4782,sprint,,web
1541506915468,enter,b6342,sprint,,web
1541506932796,respond,q8991,sprint,d,web
1541506933470,submit,b6342,sprint,,web
1541506945510,enter,b4794,sprint,,web
1541506960979,respond,q6262,sprint,d,web
1541506963977,submit,b4794,sprint,,web
1541506968998,enter,b3246,sprint,,web
1541506994706,respond,q4714,sprint,c,web
1541507004192,submit,b3246,sprint,,web
1541507127029,enter,b4156,sprint,,web
1541507147553,respond,q5624,sprint,d,web
1541507148749,submit,b4156,sprint,,web
1541507165795,enter,b7305,sprint,,web
1541507219842,respond,q9954,sprint,d,web
1541507220598,submit,b7305,sprint,,web
1541507237348,enter,b6014,sprint,,web
1541507333681,respond,q8663,sprint,a,web
1541507336569,submit,b6014,sprint,,web
1541507355106,enter,b2386,sprint,,web
1541507374883,respond,q3854,sprint,c,web
1541507375861,submit,b2386,sprint,,web
1541507413897,enter,b4670,sprint,,web
1541507444298,respond,q6138,sprint,d,web
1541507444996,submit,b4670,sprint,,web
1541507481213,enter,b7531,sprint,,web
1541507492708,respond,q10180,sprint,d,web
1541507493519,submit,b7531,sprint,,web
1541507499432,enter,b2669,sprint,,web
1541507508426,respond,q4137,sprint,a,web
1541507511921,submit,b2669,sprint,,web
1541507536455,enter,b3715,sprint,,web
1541507550612,respond,q5183,sprint,d,web
1541507551203,respond,q5183,sprint,a,web
1541507552425,submit,b3715,sprint,,web
1541507591298,enter,b3324,sprint,,web
1541507604314,respond,q4792,sprint,a,web
1541507627626,respond,q4792,sprint,d,web
1541507630122,respond,q4792,sprint,b,web
1541507634976,submit,b3324,sprint,,web
1541507655989,enter,b6442,sprint,,web
1541507680611,respond,q9091,sprint,d,web
1541507681734,submit,b6442,sprint,,web
1541507687110,enter,b4227,sprint,,web
1541507701603,respond,q5695,sprint,b,web
1541507706002,respond,q5695,sprint,a,web
1541507715594,respond,q5695,sprint,b,web
1541507737321,submit,b4227,sprint,,web
1541507755204,enter,b4747,sprint,,web
1541507769682,respond,q6215,sprint,b,web
1541507771921,submit,b4747,sprint,,web
1541507778253,enter,b2855,sprint,,web
1541507787284,respond,q4323,sprint,c,web
1541507812052,submit,b2855,sprint,,web
1541507827899,enter,b5864,sprint,,web
1541507840218,respond,q8513,sprint,a,web
1541507841190,submit,b5864,sprint,,web
1541507858041,enter,b2245,sprint,,web
1541507912841,respond,q3713,sprint,c,web
1541507913963,submit,b2245,sprint,,web
1541508320611,enter,b2245,adaptive_offer,,web
