timestamp,action_type,item_id,source,user_answer,platform
1542290127016,enter,b4396,diagnosis,,mobile
1542290134908,respond,q5864,diagnosis,c,mobile
1542290139672,submit,b4396,diagnosis,,mobile
1542290139745,enter,b770,diagnosis,,mobile
1542290157168,respond,q770,diagnosis,c,mobile
1542290161246,submit,b770,diagnosis,,mobile
1542290161307,enter,b7393,diagnosis,,mobile
1542290176390,respond,q10042,diagnosis,b,mobile
1542290179742,submit,b7393,diagnosis,,mobile
1542290179806,enter,b2557,diagnosis,,mobile
1542290196504,respond,q4025,diagnosis,a,mobile
1542290199622,submit,b2557,diagnosis,,mobile
1542290199680,enter,b2823,diagnosis,,mobile
1542290213450,respond,q4291,diagnosis,b,mobile
1542290216774,submit,b2823,diagnosis,,mobile
1542290216835,enter,b3139,diagnosis,,mobile
1542290234991,respond,q4607,diagnosis,b,mobile
1542290238125,submit,b3139,diagnosis,,mobile
1542290238181,enter,b4241,diagnosis,,mobile
1542290261102,respond,q5709,diagnosis,d,mobile
1542290264282,submit,b4241,diagnosis,,mobile
1542290264335,enter,b4180,diagnosis,,mobile
1542290280502,respond,q5648,diagnosis,d,mobile
1542290287003,submit,b4180,diagnosis,,mobile
1542290395741,enter,b5053,sprint,,mobile
1542290409963,respond,q6521,sprint,a,mobile
1542290415714,submit,b5053,sprint,,mobile
1542290423315,enter,b3860,sprint,,mobile
1542290444037,respond,q5328,sprint,a,mobile
1542290444128,respond,q5328,sprint,c,mobile
1542290445743,respond,q5328,sprint,a,mobile
1542290448760,submit,b3860,sprint,,mobile
1542290458220,enter,b4199,sprint,,mobile
1542290467797,respond,q5667,sprint,b,mobile
1542290470527,submit,b4199,sprint,,mobile
1542290476332,enter,b6467,sprint,,mobile
1542290493325,respond,q9116,sprint,c,mobile
1542290496199,submit,b6467,sprint,,mobile
1542290503403,enter,b3162,sprint,,mobile
1542290522700,respond,q4630,sprint,a,mobile
1542290525189,submit,b3162,sprint,,mobile
1542290529657,enter,b3041,sprint,,mobile
1542290580552,respond,q4509,sprint,b,mobile
1542290584547,submit,b3041,sprint,,mobile
1542290589578,enter,b2569,sprint,,mobile
1542290619159,respond,q4037,sprint,b,mobile
1542290621381,submit,b2569,sprint,,mobile
1542290626606,enter,b5877,sprint,,mobile
1542290677552,respond,q8526,sprint,b,mobile
1542290681145,submit,b5877,sprint,,mobile
1542290693997,enter,b4181,sprint,,mobile
1542290721557,respond,q5649,sprint,d,mobile
1542290724619,submit,b4181,sprint,,mobile
1542290731706,enter,b4867,sprint,,mobile
1542290744054,respond,q6335,sprint,d,mobile
1542290750009,submit,b4867,sprint,,mobile
1542290876140,enter,b1018,sprint,,mobile
1542290887716,respond,q1018,sprint,b,mobile
1542290890755,submit,b1018,sprint,,mobile
1542290895954,enter,b475,sprint,,mobile
1542290912011,respond,q475,sprint,c,mobile
1542290917948,submit,b475,sprint,,mobile
1542290924910,enter,b402,sprint,,mobile
1542290941592,respond,q402,sprint,c,mobile
1542290943628,submit,b402,sprint,,mobile
1542290948471,enter,b295,sprint,,mobile
1542290963655,respond,q295,sprint,c,mobile
1542290965916,submit,b295,sprint,,mobile
1542290969882,enter,b801,sprint,,mobile
1542290986858,respond,q801,sprint,a,mobile
1542290989673,submit,b801,sprint,,mobile
1542290994743,enter,b483,sprint,,mobile
1542291006699,respond,q483,sprint,c,mobile
1542291009066,submit,b483,sprint,,mobile
1542291014103,enter,b1038,sprint,,mobile
1542291023517,respond,q1038,sprint,a,mobile
1542291026337,submit,b1038,sprint,,mobile
1542291029989,enter,b8302,sprint,,mobile
1542291046990,respond,q11249,sprint,b,mobile
1542291049487,submit,b8302,sprint,,mobile
1542291053226,enter,b577,sprint,,mobile
1542291069914,respond,q577,sprint,a,mobile
1542291071932,submit,b577,sprint,,mobile
1542291077825,enter,b1140,sprint,,mobile
1542291091604,respond,q1140,sprint,b,mobile
1542291094092,submit,b1140,sprint,,mobile
1542414127910,enter,b4748,sprint,,mobile
1542414143654,respond,q6216,sprint,c,mobile
1542414146281,submit,b4748,sprint,,mobile
1542414151248,enter,b6375,sprint,,mobile
1542414176691,respond,q9024,sprint,a,mobile
1542414179873,submit,b6375,sprint,,mobile
1542414185299,enter,b3200,sprint,,mobile
1542414204497,respond,q4668,sprint,a,mobile
1542414205370,respond,q4668,sprint,d,mobile
1542414206633,respond,q4668,sprint,a,mobile
1542414211927,submit,b3200,sprint,,mobile
1542414216715,enter,b3275,sprint,,mobile
1542414234125,respond,q4743,sprint,c,mobile
1542414236810,submit,b3275,sprint,,mobile
1542414243289,enter,b3352,sprint,,mobile
1542414273519,respond,q4820,sprint,d,mobile
1542414275964,submit,b3352,sprint,,mobile
1542414280890,enter,b5848,sprint,,mobile
1542414307054,respond,q8497,sprint,a,mobile
1542414308138,respond,q8497,sprint,d,mobile
1542414309040,respond,q8497,sprint,a,mobile
1542414311307,submit,b5848,sprint,,mobile
1542414317950,enter,b2708,sprint,,mobile
1542414321858,respond,q4176,sprint,c,mobile
1542414334094,submit,b2708,sprint,,mobile
