timestamp,action_type,item_id,source,user_answer,platform
1567337644012,enter,b4642,diagnosis,,mobile
1567337666369,respond,q6110,diagnosis,c,mobile
1567337671754,submit,b4642,diagnosis,,mobile
1567337671814,enter,b3931,diagnosis,,mobile
1567337689503,respond,q5399,diagnosis,b,mobile
1567337693400,submit,b3931,diagnosis,,mobile
1567337693478,enter,b4480,diagnosis,,mobile
1567337707811,respond,q5948,diagnosis,a,mobile
1567337712675,submit,b4480,diagnosis,,mobile
1567337712784,enter,b3953,diagnosis,,mobile
1567337727676,respond,q5421,diagnosis,b,mobile
1567337731791,submit,b3953,diagnosis,,mobile
1567337731866,enter,b2512,diagnosis,,mobile
1567337755886,respond,q3980,diagnosis,b,mobile
1567337759466,submit,b2512,diagnosis,,mobile
1567337759579,enter,b3227,diagnosis,,mobile
1567337773654,respond,q4695,diagnosis,b,mobile
1567337777996,submit,b3227,diagnosis,,mobile
1567337778136,enter,b1204,diagnosis,,mobile
1567337795870,respond,q1204,diagnosis,b,mobile
1567337799828,submit,b1204,diagnosis,,mobile
1567337799912,enter,b405,diagnosis,,mobile
1567337813785,respond,q405,diagnosis,b,mobile
1567337815314,respond,q405,diagnosis,c,mobile
1567337817047,respond,q405,diagnosis,b,mobile
1567337820654,submit,b405,diagnosis,,mobile
1567337820719,enter,b398,diagnosis,,mobile
1567337835738,respond,q398,diagnosis,c,mobile
1567337840244,submit,b398,diagnosis,,mobile
1567337840415,enter,b399,diagnosis,,mobile
1567337852632,respond,q399,diagnosis,a,mobile
1567337855736,respond,q399,diagnosis,c,mobile
1567337860119,submit,b399,diagnosis,,mobile
1567337860242,enter,b421,diagnosis,,mobile
1567337870341,respond,q421,diagnosis,a,mobile
1567337881573,submit,b421,diagnosis,,mobile
1567510986368,enter,b5570,sprint,,mobile
1567511000791,submit,b5570,sprint,,mobile
1567511149047,enter,b5570,sprint,,mobile
1567511158540,respond,q8099,sprint,a,mobile
1567511173265,respond,q8099,sprint,a,mobile
1567511177218,submit,b5570,sprint,,mobile
1567511215969,enter,b183,sprint,,mobile
1567511238151,respond,q183,sprint,d,mobile
1567511242343,submit,b183,sprint,,mobile
1567511294049,enter,b54,sprint,,mobile
1567511307024,respond,q54,sprint,b,mobile
1567511319294,submit,b54,sprint,,mobile
1567511401704,enter,b8096,sprint,,mobile
1567511420974,respond,q11043,sprint,a,mobile
1567511427451,submit,b8096,sprint,,mobile
1567511496671,enter,b26,sprint,,mobile
1567511507619,respond,q26,sprint,a,mobile
1567511521549,submit,b26,sprint,,mobile
1567511641254,enter,b20,sprint,,mobile
1567511663252,respond,q20,sprint,a,mobile
1567511667148,submit,b20,sprint,,mobile
1567511790362,enter,b46,sprint,,mobile
1567511812508,respond,q46,sprint,d,mobile
1567511817859,submit,b46,sprint,,mobile
1567511915989,enter,b8291,sprint,,mobile
1567511939188,respond,q11238,sprint,c,mobile
1567511942654,submit,b8291,sprint,,mobile
1567512040386,enter,b185,sprint,,mobile
1567512058109,respond,q185,sprint,a,mobile
1567512065212,submit,b185,sprint,,mobile
1567512122866,enter,b22,sprint,,mobile
1567512137648,respond,q22,sprint,b,mobile
1567512145851,submit,b22,sprint,,mobile
1567512202277,enter,b78,sprint,,mobile
1567512226166,respond,q78,sprint,c,mobile
1567512229139,submit,b78,sprint,,mobile
1567513559585,enter,b46,adaptive_offer,,mobile
1567513570286,respond,q46,adaptive_offer,a,mobile
1567513586259,submit,b46,adaptive_offer,,mobile
1567513617873,enter,b78,adaptive_offer,,mobile
1567513641685,respond,q78,adaptive_offer,d,mobile
1567513645376,submit,b78,adaptive_offer,,mobile
1567514456612,enter,b8009,sprint,,mobile
1567514474749,respond,q10956,sprint,c,mobile
1567514480339,submit,b8009,sprint,,mobile
1567514582683,enter,b98,sprint,,mobile
1567514592737,respond,q98,sprint,a,mobile
1567514597220,respond,q98,sprint,c,mobile
1567514606970,submit,b98,sprint,,mobile
1567514632917,enter,b5650,sprint,,mobile
1567514656731,respond,q8179,sprint,d,mobile
1567514660410,submit,b5650,sprint,,mobile
1567514800289,enter,b159,sprint,,mobile
1567514809221,respond,q159,sprint,a,mobile
1567514823936,submit,b159,sprint,,mobile
1567514848060,enter,b8022,sprint,,mobile
1567514868806,respond,q10969,sprint,a,mobile
1567514871285,submit,b8022,sprint,,mobile
1567516416574,enter,b4653,sprint,,mobile
1567516429914,respond,q6121,sprint,b,mobile
1567516432928,submit,b4653,sprint,,mobile
1567516442849,enter,b2460,sprint,,mobile
1567516449424,respond,q3928,sprint,d,mobile
1567516453316,submit,b2460,sprint,,mobile
1567516469364,enter,b3804,sprint,,mobile
1567516485866,respond,q5272,sprint,b,mobile
1567516512157,respond,q5272,sprint,d,mobile
1567516516031,submit,b3804,sprint,,mobile
1567516526617,enter,b6336,sprint,,mobile
1567516536762,respond,q8985,sprint,b,mobile
