timestamp,action_type,item_id,source,user_answer,platform
1546946527500,enter,b2965,diagnosis,,mobile
1546946547017,respond,q4433,diagnosis,a,mobile
1546946552023,submit,b2965,diagnosis,,mobile
1546946552126,enter,b1140,diagnosis,,mobile
1546946566363,respond,q1140,diagnosis,b,mobile
1546946570405,submit,b1140,diagnosis,,mobile
1546946570453,enter,b326,diagnosis,,mobile
1546946588769,respond,q326,diagnosis,a,mobile
1546946593083,submit,b326,diagnosis,,mobile
1546946593148,enter,b2823,diagnosis,,mobile
1546946601652,respond,q4291,diagnosis,c,mobile
1546946604546,submit,b2823,diagnosis,,mobile
1546946604596,enter,b5013,diagnosis,,mobile
1546946621813,respond,q6481,diagnosis,c,mobile
1546946626656,respond,q6481,diagnosis,b,mobile
1546946629789,submit,b5013,diagnosis,,mobile
1546946629925,enter,b377,diagnosis,,mobile
1546946632351,respond,q377,diagnosis,a,mobile
1546946646327,submit,b377,diagnosis,,mobile
