timestamp,action_type,item_id,source,user_answer,platform
1565168200234,enter,b3896,diagnosis,,mobile
1565168217120,respond,q5364,diagnosis,b,mobile
1565168223303,submit,b3896,diagnosis,,mobile
1565168225742,enter,b3352,diagnosis,,mobile
1565168242240,respond,q4820,diagnosis,d,mobile
1565168245747,submit,b3352,diagnosis,,mobile
1565168245846,enter,b4480,diagnosis,,mobile
1565168267468,respond,q5948,diagnosis,c,mobile
1565168271041,submit,b4480,diagnosis,,mobile
1565168271157,enter,b5039,diagnosis,,mobile
1565168296179,respond,q6507,diagnosis,a,mobile
1565168300060,submit,b5039,diagnosis,,mobile
1565168300168,enter,b4288,diagnosis,,mobile
1565168326891,respond,q5756,diagnosis,a,mobile
1565168331174,submit,b4288,diagnosis,,mobile
1565168331289,enter,b3916,diagnosis,,mobile
1565168351909,respond,q5384,diagnosis,b,mobile
1565168355578,submit,b3916,diagnosis,,mobile
