timestamp,action_type,item_id,source,user_answer,platform
1539403059028,enter,b2760,diagnosis,,web
1539403071789,respond,q4228,diagnosis,a,web
1539403072660,submit,b2760,diagnosis,,web
1539403075779,enter,b4259,diagnosis,,web
1539403088936,respond,q5727,diagnosis,b,web
1539403093115,submit,b4259,diagnosis,,web
1539403094843,enter,b4337,diagnosis,,web
1539403112026,respond,q5805,diagnosis,a,web
1539403112956,submit,b4337,diagnosis,,web
1539403114683,enter,b3779,diagnosis,,web
1539403125351,respond,q5247,diagnosis,a,web
1539403132705,submit,b3779,diagnosis,,web
1539403134852,enter,b4978,diagnosis,,web
1539403155395,respond,q6446,diagnosis,a,web
1539403162243,submit,b4978,diagnosis,,web
1539403164552,enter,b3916,diagnosis,,web
1539403185203,respond,q5384,diagnosis,d,web
1539403191871,submit,b3916,diagnosis,,web
1539403193727,enter,b3897,diagnosis,,web
1539403213265,respond,q5365,diagnosis,d,web
1539403213843,submit,b3897,diagnosis,,web
