timestamp,action_type,item_id,source,user_answer,platform
1544940647683,enter,b4309,diagnosis,,mobile
1544940693820,respond,q5777,diagnosis,c,mobile
1544940697651,submit,b4309,diagnosis,,mobile
1544940697811,enter,b544,diagnosis,,mobile
1544940716841,respond,q544,diagnosis,c,mobile
1544940723847,submit,b544,diagnosis,,mobile
1544940723960,enter,b2823,diagnosis,,mobile
1544940758101,respond,q4291,diagnosis,b,mobile
1544940770262,submit,b2823,diagnosis,,mobile
1544940770370,enter,b3450,diagnosis,,mobile
1544940831871,respond,q4918,diagnosis,d,mobile
1544940835858,submit,b3450,diagnosis,,mobile
1544940835943,enter,b3615,diagnosis,,mobile
1544940905485,respond,q5083,diagnosis,d,mobile
1544940908577,submit,b3615,diagnosis,,mobile
1544940908654,enter,b3361,diagnosis,,mobile
1544940932788,respond,q4829,diagnosis,a,mobile
1544940936205,submit,b3361,diagnosis,,mobile
1544940936300,enter,b4302,diagnosis,,mobile
1544941000676,respond,q5770,diagnosis,a,mobile
1544941005339,submit,b4302,diagnosis,,mobile
