timestamp,action_type,item_id,source,user_answer,platform
1547091190833,enter,b2843,diagnosis,,web
1547091202474,respond,q4311,diagnosis,d,web
1547091203122,submit,b2843,diagnosis,,web
1547091206516,enter,b2916,diagnosis,,web
1547091217556,respond,q4384,diagnosis,d,web
1547091218081,submit,b2916,diagnosis,,web
1547091219927,enter,b2506,diagnosis,,web
1547091245463,respond,q3974,diagnosis,b,web
1547091246198,submit,b2506,diagnosis,,web
1547091248802,enter,b7393,diagnosis,,web
1547091263023,respond,q10042,diagnosis,d,web
1547091263524,submit,b7393,diagnosis,,web
1547091268468,enter,b3303,diagnosis,,web
1547091306042,respond,q4771,diagnosis,d,web
1547091306807,submit,b3303,diagnosis,,web
1547091309637,enter,b2575,diagnosis,,web
1547091324416,respond,q4043,diagnosis,d,web
1547091325337,submit,b2575,diagnosis,,web
1547091329187,enter,b4703,diagnosis,,web
1547091340060,respond,q6171,diagnosis,d,web
1547091341249,submit,b4703,diagnosis,,web
