timestamp,action_type,item_id,source,user_answer,platform
1573838175807,enter,b6006,diagnosis,,web
1573838191685,respond,q8655,diagnosis,b,web
1573838192832,submit,b6006,diagnosis,,web
1573838195958,enter,b2307,diagnosis,,web
1573838215971,respond,q3775,diagnosis,a,web
1573838217339,submit,b2307,diagnosis,,web
1573838219847,enter,b6418,diagnosis,,web
1573838231788,respond,q9067,diagnosis,a,web
1573838234310,submit,b6418,diagnosis,,web
1573838236236,enter,b158,diagnosis,,web
1573838261489,respond,q158,diagnosis,b,web
1573838262970,submit,b158,diagnosis,,web
1573838265368,enter,b7639,diagnosis,,web
1573838296075,respond,q10288,diagnosis,d,web
1573838297060,submit,b7639,diagnosis,,web
1573838299235,enter,b11566,diagnosis,,web
1573838316928,respond,q17329,diagnosis,b,web
1573838318376,submit,b11566,diagnosis,,web
1573838320714,enter,b5577,diagnosis,,web
1573838344060,respond,q8106,diagnosis,b,web
1573838345422,submit,b5577,diagnosis,,web
1573838347329,enter,b6870,diagnosis,,web
1573838363101,respond,q9519,diagnosis,a,web
1573838365298,submit,b6870,diagnosis,,web
1573838367814,enter,b8082,diagnosis,,web
1573838392051,respond,q11029,diagnosis,a,web
1573838393081,submit,b8082,diagnosis,,web
1573838395463,enter,b10,diagnosis,,web
1573838422902,respond,q10,diagnosis,d,web
1573838424183,submit,b10,diagnosis,,web
1573891176772,enter,b3993,sprint,,mobile
1573891199728,respond,q5461,sprint,a,mobile
1573891205958,submit,b3993,sprint,,mobile
