timestamp,action_type,item_id,source,user_answer,platform
1573643446932,enter,b2631,diagnosis,,web
1573643474317,respond,q4099,diagnosis,b,web
1573643487328,submit,b2631,diagnosis,,web
1573643490295,enter,b383,diagnosis,,web
1573643506874,respond,q383,diagnosis,b,web
1573643508151,submit,b383,diagnosis,,web
1573643510028,enter,b7656,diagnosis,,web
1573643531878,respond,q10305,diagnosis,a,web
1573643533360,submit,b7656,diagnosis,,web
1573643535416,enter,b11534,diagnosis,,web
1573643680186,respond,q17297,diagnosis,a,web
1573643681857,submit,b11534,diagnosis,,web
1573643683831,enter,b11484,diagnosis,,web
1573643691102,respond,q17247,diagnosis,c,web
1573643692200,submit,b11484,diagnosis,,web
1573643693772,enter,b3364,diagnosis,,web
1573643775340,respond,q4832,diagnosis,d,web
1573643776567,submit,b3364,diagnosis,,web
