timestamp,action_type,item_id,source,user_answer,platform
1550550017192,enter,b626,sprint,,mobile
1550550033650,respond,q626,sprint,a,mobile
1550550035878,submit,b626,sprint,,mobile
1550550076473,enter,b1146,sprint,,mobile
1550550094479,respond,q1146,sprint,c,mobile
1550550096959,submit,b1146,sprint,,mobile
1550550112650,enter,b476,sprint,,mobile
1550550122126,respond,q476,sprint,a,mobile
1550550134080,respond,q476,sprint,a,mobile
1550550137415,submit,b476,sprint,,mobile
1550550155917,enter,b8315,sprint,,mobile
1550550176403,submit,b8315,sprint,,mobile
1550550186138,enter,b1065,sprint,,mobile
1550550206998,submit,b1065,sprint,,mobile
1550550215272,enter,b413,sprint,,mobile
1550550228411,respond,q413,sprint,b,mobile
1550550234988,submit,b413,sprint,,mobile
1550550243391,enter,b777,sprint,,mobile
1550550260501,respond,q777,sprint,c,mobile
1550550265396,submit,b777,sprint,,mobile
1550550272501,enter,b8302,sprint,,mobile
1550550289407,respond,q11249,sprint,b,mobile
1550550297155,respond,q11249,sprint,c,mobile
1550550299581,submit,b8302,sprint,,mobile
1550550306635,enter,b949,sprint,,mobile
1550550315260,respond,q949,sprint,b,mobile
1550550318327,submit,b949,sprint,,mobile
1550550324827,enter,b413,adaptive_offer,,mobile
1550550335579,respond,q413,adaptive_offer,b,mobile
1550550338864,respond,q413,adaptive_offer,c,mobile
1550550344170,submit,b413,adaptive_offer,,mobile
1550550347926,enter,b949,adaptive_offer,,mobile
1550550365514,respond,q949,adaptive_offer,a,mobile
1550550368625,submit,b949,adaptive_offer,,mobile
1550550396234,enter,b480,sprint,,mobile
1550550405862,respond,q480,sprint,a,mobile
1550550419188,respond,q480,sprint,a,mobile
1550550422323,submit,b480,sprint,,mobile
1550619487102,enter,b5811,sprint,,mobile
1550619489277,respond,q8460,sprint,b,mobile
1550619492580,submit,b5811,sprint,,mobile
1550619499034,enter,b5743,sprint,,mobile
1550619516464,respond,q8392,sprint,a,mobile
1550619520179,submit,b5743,sprint,,mobile
1550619528738,enter,b5743,sprint,,mobile
1550619529818,respond,q8392,sprint,c,mobile
1550619532180,submit,b5743,sprint,,mobile
1550619537391,enter,b4276,sprint,,mobile
1550619545964,respond,q5744,sprint,a,mobile
1550619550960,respond,q5744,sprint,c,mobile
1550619557975,submit,b4276,sprint,,mobile
1550619563343,enter,b4647,sprint,,mobile
1550619574123,respond,q6115,sprint,a,mobile
1550619583751,respond,q6115,sprint,c,mobile
1550619584943,respond,q6115,sprint,d,mobile
1550619586340,respond,q6115,sprint,c,mobile
1550619602375,submit,b4647,sprint,,mobile
1550619607756,enter,b4235,sprint,,mobile
1550619615508,respond,q5703,sprint,a,mobile
1550619631797,respond,q5703,sprint,b,mobile
1550619633665,respond,q5703,sprint,c,mobile
1550619634323,respond,q5703,sprint,d,mobile
1550619635002,respond,q5703,sprint,c,mobile
1550619635504,respond,q5703,sprint,b,mobile
1550619643417,submit,b4235,sprint,,mobile
1550619647219,enter,b7348,sprint,,mobile
1550619663796,respond,q9997,sprint,a,mobile
1550619668704,respond,q9997,sprint,c,mobile
1550619672555,respond,q9997,sprint,d,mobile
1550619677995,submit,b7348,sprint,,mobile
1550619682451,enter,b4023,sprint,,mobile
1550619695001,respond,q5491,sprint,a,mobile
1550619707469,respond,q5491,sprint,a,mobile
1550619711623,submit,b4023,sprint,,mobile
1550619715671,enter,b3814,sprint,,mobile
1550619726963,respond,q5282,sprint,a,mobile
1550619745802,submit,b3814,sprint,,mobile
1550619756930,enter,b3814,sprint,,mobile
1550619757562,respond,q5282,sprint,d,mobile
1550619759850,submit,b3814,sprint,,mobile
1550619780046,enter,b3993,sprint,,mobile
1550619794981,respond,q5461,sprint,c,mobile
1550619807000,submit,b3993,sprint,,mobile
1550619823746,enter,b3993,sprint,,mobile
1550619824427,respond,q5461,sprint,b,mobile
1550619826861,submit,b3993,sprint,,mobile
1550619832598,enter,b7483,sprint,,mobile
1550619849864,respond,q10132,sprint,c,mobile
1550619851730,submit,b7483,sprint,,mobile
1550619857806,enter,b7483,sprint,,mobile
1550619859347,submit,b7483,sprint,,mobile
1550619860413,enter,b7483,sprint,,mobile
1550619861206,respond,q10132,sprint,c,mobile
1550619861952,submit,b7483,sprint,,mobile
