timestamp,action_type,item_id,source,user_answer,platform
1550596601145,enter,b5130,diagnosis,,web
1550596622885,respond,q6724,diagnosis,a,web
1550596623800,submit,b5130,diagnosis,,web
1550596626950,enter,b3483,diagnosis,,web
1550596649692,respond,q4951,diagnosis,a,web
1550596654110,submit,b3483,diagnosis,,web
1550596656085,enter,b3621,diagnosis,,web
1550596722180,respond,q5089,diagnosis,c,web
1550596722960,submit,b3621,diagnosis,,web
1550596725519,enter,b2663,diagnosis,,web
1550596751972,respond,q4131,diagnosis,c,web
1550596752599,submit,b2663,diagnosis,,web
1550596754796,enter,b4581,diagnosis,,web
1550596770733,respond,q6049,diagnosis,a,web
1550596771504,submit,b4581,diagnosis,,web
1550596773731,enter,b4964,diagnosis,,web
1550596821564,respond,q6432,diagnosis,d,web
1550596822103,submit,b4964,diagnosis,,web
1550596823931,enter,b3347,diagnosis,,web
1550596856853,respond,q4815,diagnosis,a,web
1550596857623,submit,b3347,diagnosis,,web
1550596859635,enter,b3219,diagnosis,,web
1550596884116,respond,q4687,diagnosis,d,web
1550596885263,submit,b3219,diagnosis,,web
1550596887473,enter,b2612,diagnosis,,web
1550596922900,respond,q4080,diagnosis,d,web
1550596926264,submit,b2612,diagnosis,,web
