timestamp,action_type,item_id,source,user_answer,platform
1548256712041,enter,b3930,diagnosis,,mobile
1548256740284,respond,q5398,diagnosis,b,mobile
1548256744083,submit,b3930,diagnosis,,mobile
1548256744172,enter,b2209,diagnosis,,mobile
1548256755717,respond,q3677,diagnosis,c,mobile
1548256759093,submit,b2209,diagnosis,,mobile
1548256759162,enter,b489,diagnosis,,mobile
1548256777803,respond,q489,diagnosis,c,mobile
1548256782175,submit,b489,diagnosis,,mobile
1548256782250,enter,b4324,diagnosis,,mobile
1548256804535,respond,q5792,diagnosis,c,mobile
1548256807884,submit,b4324,diagnosis,,mobile
1548256807939,enter,b389,diagnosis,,mobile
1548256827018,respond,q389,diagnosis,a,mobile
1548256830209,submit,b389,diagnosis,,mobile
1548256830263,enter,b4628,diagnosis,,mobile
1548256846784,respond,q6096,diagnosis,c,mobile
1548256849886,submit,b4628,diagnosis,,mobile
