timestamp,action_type,item_id,source,user_answer,platform
1542812515209,enter,b2805,diagnosis,,web
1542812537676,respond,q4273,diagnosis,d,web
1542812538398,submit,b2805,diagnosis,,web
1542812541464,enter,b4871,diagnosis,,web
1542812557374,respond,q6339,diagnosis,b,web
1542812557898,submit,b4871,diagnosis,,web
1542812560087,enter,b3916,diagnosis,,web
1542812580078,respond,q5384,diagnosis,b,web
1542812584390,respond,q5384,diagnosis,d,web
1542812585375,respond,q5384,diagnosis,b,web
1542812586645,submit,b3916,diagnosis,,web
1542812588426,enter,b377,diagnosis,,web
1542812601197,respond,q377,diagnosis,a,web
1542812608878,respond,q377,diagnosis,b,web
1542812611508,respond,q377,diagnosis,a,web
1542812616123,respond,q377,diagnosis,c,web
1542812617140,respond,q377,diagnosis,b,web
1542812621492,submit,b377,diagnosis,,web
1542812623625,enter,b2492,diagnosis,,web
1542812643179,respond,q3960,diagnosis,b,web
1542812643677,submit,b2492,diagnosis,,web
1542812645683,enter,b4150,diagnosis,,web
1542812655848,respond,q5618,diagnosis,b,web
1542812656193,submit,b4150,diagnosis,,web
