timestamp,action_type,item_id,source,user_answer,platform
1541259369380,enter,b5789,diagnosis,,web
1541259397330,respond,q8438,diagnosis,d,web
1541259398595,submit,b5789,diagnosis,,web
1541259401397,enter,b2765,diagnosis,,web
1541259410841,respond,q4233,diagnosis,b,web
1541259411612,submit,b2765,diagnosis,,web
1541259413358,enter,b4700,diagnosis,,web
1541259418589,respond,q6168,diagnosis,a,web
1541259419317,submit,b4700,diagnosis,,web
1541259420918,enter,b1287,diagnosis,,web
1541259436162,respond,q1287,diagnosis,c,web
1541259437074,submit,b1287,diagnosis,,web
1541259438834,enter,b401,diagnosis,,web
1541259444178,respond,q401,diagnosis,a,web
1541259444887,submit,b401,diagnosis,,web
1541259446718,enter,b3880,diagnosis,,web
1541259448313,respond,q5348,diagnosis,b,web
1541259448974,submit,b3880,diagnosis,,web
