timestamp,action_type,item_id,source,user_answer,platform
1574312956445,enter,b3080,diagnosis,,mobile
1574312980729,respond,q4548,diagnosis,d,mobile
1574312987069,submit,b3080,diagnosis,,mobile
1574312987313,enter,b1125,diagnosis,,mobile
1574312992231,respond,q1125,diagnosis,a,mobile
1574312993610,respond,q1125,diagnosis,b,mobile
1574313005944,submit,b1125,diagnosis,,mobile
1574313006207,enter,b4721,diagnosis,,mobile
1574313009497,respond,q6189,diagnosis,a,mobile
1574313013668,submit,b4721,diagnosis,,mobile
1574313013907,enter,b2158,diagnosis,,mobile
1574313018774,respond,q3626,diagnosis,d,mobile
1574313022882,submit,b2158,diagnosis,,mobile
1574313159889,enter,b3512,diagnosis,,mobile
1574313173558,respond,q4980,diagnosis,b,mobile
1574313181654,respond,q4980,diagnosis,c,mobile
1574313186737,submit,b3512,diagnosis,,mobile
1574313186818,enter,b4957,diagnosis,,mobile
1574313203832,respond,q6425,diagnosis,c,mobile
1574313214289,submit,b4957,diagnosis,,mobile
1574313214376,enter,b3216,diagnosis,,mobile
1574313235166,respond,q4684,diagnosis,a,mobile
1574313239343,submit,b3216,diagnosis,,mobile
