timestamp,action_type,item_id,source,user_answer,platform
1547440927193,enter,b4218,diagnosis,,web
1547440936996,respond,q5686,diagnosis,b,web
1547440939429,submit,b4218,diagnosis,,web
1547440943413,enter,b2426,diagnosis,,web
1547440968877,respond,q3894,diagnosis,c,web
1547440970298,submit,b2426,diagnosis,,web
1547440972262,enter,b1203,diagnosis,,web
1547440994326,respond,q1203,diagnosis,b,web
1547440996849,submit,b1203,diagnosis,,web
1547440998889,enter,b213,diagnosis,,web
1547441014975,respond,q213,diagnosis,a,web
1547441018108,submit,b213,diagnosis,,web
1547441019774,enter,b5647,diagnosis,,web
1547441053849,respond,q8176,diagnosis,a,web
1547441054918,submit,b5647,diagnosis,,web
1547441056776,enter,b2482,diagnosis,,web
1547441070573,respond,q3950,diagnosis,a,web
1547441071820,submit,b2482,diagnosis,,web
1547441073862,enter,b4252,diagnosis,,web
1547441107493,respond,q5720,diagnosis,a,web
1547441108312,submit,b4252,diagnosis,,web
