timestamp,action_type,item_id,source,user_answer,platform
1548587185663,enter,b5004,diagnosis,,mobile
1548587197558,respond,q6472,diagnosis,a,mobile
1548587201159,submit,b5004,diagnosis,,mobile
1548587201225,enter,b766,diagnosis,,mobile
1548587220525,respond,q766,diagnosis,a,mobile
1548587227489,submit,b766,diagnosis,,mobile
1548587227544,enter,b5750,diagnosis,,mobile
1548587234146,respond,q8399,diagnosis,d,mobile
1548587238433,submit,b5750,diagnosis,,mobile
1548587238494,enter,b2324,diagnosis,,mobile
1548587252275,respond,q3792,diagnosis,a,mobile
1548587255556,submit,b2324,diagnosis,,mobile
1548587255604,enter,b3833,diagnosis,,mobile
1548587272525,respond,q5301,diagnosis,b,mobile
1548587275705,submit,b3833,diagnosis,,mobile
1548587275759,enter,b2482,diagnosis,,mobile
1548587294644,respond,q3950,diagnosis,c,mobile
1548587300441,submit,b2482,diagnosis,,mobile
1548587300495,enter,b3130,diagnosis,,mobile
1548587333467,respond,q4598,diagnosis,b,mobile
1548587336940,submit,b3130,diagnosis,,mobile
1548587336992,enter,b5161,diagnosis,,mobile
1548587354818,respond,q6755,diagnosis,a,mobile
1548587358317,submit,b5161,diagnosis,,mobile
1548587358359,enter,b5774,diagnosis,,mobile
1548587378205,respond,q8423,diagnosis,d,mobile
1548587381535,submit,b5774,diagnosis,,mobile
1548587381584,enter,b4605,diagnosis,,mobile
1548587400540,respond,q6073,diagnosis,c,mobile
1548587408758,respond,q6073,diagnosis,b,mobile
1548587413280,submit,b4605,diagnosis,,mobile
1548587413326,enter,b6046,diagnosis,,mobile
1548587453683,respond,q8695,diagnosis,b,mobile
1548587458784,submit,b6046,diagnosis,,mobile
1548587641071,enter,b2306,sprint,,mobile
1548587650319,respond,q3774,sprint,a,mobile
1548587653749,submit,b2306,sprint,,mobile
1548587660832,enter,b3811,sprint,,mobile
1548587670012,respond,q5279,sprint,c,mobile
1548587672432,submit,b3811,sprint,,mobile
1548587677628,enter,b3420,sprint,,mobile
1548587691310,respond,q4888,sprint,c,mobile
1548587694058,submit,b3420,sprint,,mobile
1548587699197,enter,b6516,sprint,,mobile
1548587718552,respond,q9165,sprint,d,mobile
1548587720918,submit,b6516,sprint,,mobile
1548587726359,enter,b2783,sprint,,mobile
1548587729766,respond,q4251,sprint,c,mobile
1548587733110,submit,b2783,sprint,,mobile
1548587743355,enter,b4729,sprint,,mobile
1548587759067,respond,q6197,sprint,b,mobile
1548587761524,submit,b4729,sprint,,mobile
1548587771460,enter,b3065,sprint,,mobile
1548587790795,respond,q4533,sprint,a,mobile
1548587794731,respond,q4533,sprint,c,mobile
1548587797379,submit,b3065,sprint,,mobile
1548587801943,enter,b6104,sprint,,mobile
1548587836991,respond,q8753,sprint,c,mobile
1548587839619,submit,b6104,sprint,,mobile
1548587846072,enter,b3635,sprint,,mobile
1548587860806,respond,q5103,sprint,b,mobile
1548587863322,submit,b3635,sprint,,mobile
1548587868265,enter,b4922,sprint,,mobile
1548587905079,respond,q6390,sprint,b,mobile
1548587907422,submit,b4922,sprint,,mobile
1548601796864,enter,b1257,sprint,,mobile
1548601815667,respond,q1257,sprint,b,mobile
1548601818867,submit,b1257,sprint,,mobile
1548601848181,enter,b1124,sprint,,mobile
1548601865627,respond,q1124,sprint,b,mobile
1548601879703,submit,b1124,sprint,,mobile
1548601891980,enter,b238,sprint,,mobile
1548601901902,respond,q238,sprint,a,mobile
1548601918467,submit,b238,sprint,,mobile
1548601972138,enter,b238,adaptive_offer,,mobile
1548601989590,respond,q238,adaptive_offer,c,mobile
1548601993548,submit,b238,adaptive_offer,,mobile
1548602000280,enter,b1257,adaptive_offer,,mobile
1548602019405,submit,b1257,adaptive_offer,,mobile
1548602031953,enter,b8315,sprint,,mobile
1548602053257,respond,q11262,sprint,a,mobile
1548602057605,submit,b8315,sprint,,mobile
1548602063594,enter,b1393,sprint,,mobile
1548602083361,submit,b1393,sprint,,mobile
1548602352557,enter,b1124,adaptive_offer,,mobile
1548602370387,respond,q1124,adaptive_offer,c,mobile
1548602373952,submit,b1124,adaptive_offer,,mobile
1548602382262,enter,b1393,adaptive_offer,,mobile
1548602392700,respond,q1393,adaptive_offer,a,mobile
1548602400734,submit,b1393,adaptive_offer,,mobile
1548602412051,enter,b1314,sprint,,mobile
1548602440249,respond,q1314,sprint,b,mobile
