timestamp,action_type,item_id,source,user_answer,platform
1561558788684,enter,b3582,diagnosis,,mobile
1561558834371,respond,q5050,diagnosis,d,mobile
1561558841212,submit,b3582,diagnosis,,mobile
1561558842115,enter,b3472,diagnosis,,mobile
1561558874656,respond,q4940,diagnosis,a,mobile
1561558879592,submit,b3472,diagnosis,,mobile
1561558879670,enter,b4581,diagnosis,,mobile
1561558920536,respond,q6049,diagnosis,a,mobile
1561558930702,submit,b4581,diagnosis,,mobile
1561558930773,enter,b5647,diagnosis,,mobile
1561558953268,respond,q8176,diagnosis,b,mobile
1561558957223,submit,b5647,diagnosis,,mobile
1561558957307,enter,b2317,diagnosis,,mobile
1561558988188,respond,q3785,diagnosis,d,mobile
1561558994084,submit,b2317,diagnosis,,mobile
1561558994159,enter,b7400,diagnosis,,mobile
1561559013373,respond,q10049,diagnosis,d,mobile
1561559027143,respond,q10049,diagnosis,a,mobile
1561559030844,submit,b7400,diagnosis,,mobile
