timestamp,action_type,item_id,source,user_answer,platform
1546712581240,enter,b2972,diagnosis,,mobile
1546712604413,respond,q4440,diagnosis,d,mobile
1546712608240,submit,b2972,diagnosis,,mobile
1546712608304,enter,b3530,diagnosis,,mobile
1546712620108,respond,q4998,diagnosis,c,mobile
1546712623692,submit,b3530,diagnosis,,mobile
1546712623735,enter,b4480,diagnosis,,mobile
1546712635592,respond,q5948,diagnosis,a,mobile
1546712638476,submit,b4480,diagnosis,,mobile
1546712638528,enter,b3595,diagnosis,,mobile
1546712653766,respond,q5063,diagnosis,b,mobile
1546712656542,submit,b3595,diagnosis,,mobile
1546712656580,enter,b4979,diagnosis,,mobile
1546712669125,respond,q6447,diagnosis,c,mobile
1546712670131,respond,q6447,diagnosis,d,mobile
1546712673228,submit,b4979,diagnosis,,mobile
1546712673278,enter,b7373,diagnosis,,mobile
1546712683199,respond,q10022,diagnosis,a,mobile
1546712686536,submit,b7373,diagnosis,,mobile
1546712686579,enter,b5060,diagnosis,,mobile
1546712709657,respond,q6528,diagnosis,a,mobile
1546712712759,submit,b5060,diagnosis,,mobile
1546712712805,enter,b2840,diagnosis,,mobile
1546712726806,respond,q4308,diagnosis,a,mobile
1546712729854,submit,b2840,diagnosis,,mobile
1546712729892,enter,b4870,diagnosis,,mobile
1546712746437,respond,q6338,diagnosis,c,mobile
1546712752329,submit,b4870,diagnosis,,mobile
1546712844883,enter,b308,sprint,,mobile
1546712862274,respond,q308,sprint,b,mobile
1546712864712,submit,b308,sprint,,mobile
1546712873870,enter,b467,sprint,,mobile
1546712890504,respond,q467,sprint,c,mobile
1546712892668,submit,b467,sprint,,mobile
