timestamp,action_type,item_id,source,user_answer,platform
1551259156052,enter,b6012,diagnosis,,mobile
1551259251570,respond,q8661,diagnosis,b,mobile
1551259257004,submit,b6012,diagnosis,,mobile
1551259257082,enter,b3318,diagnosis,,mobile
1551259396141,respond,q4786,diagnosis,a,mobile
1551259400893,submit,b3318,diagnosis,,mobile
1551259400954,enter,b394,diagnosis,,mobile
1551259411962,submit,b394,diagnosis,,mobile
1551765407636,enter,b394,diagnosis,,mobile
1551765412933,submit,b394,diagnosis,,mobile
1551768779377,enter,b394,diagnosis,,mobile
1551768801784,submit,b394,diagnosis,,mobile
1551768801838,enter,b219,diagnosis,,mobile
1551768825804,submit,b219,diagnosis,,mobile
1551768950121,enter,b219,diagnosis,,mobile
1551768974450,respond,q219,diagnosis,b,mobile
1551768979296,submit,b219,diagnosis,,mobile
1551768979348,enter,b816,diagnosis,,mobile
1551768998226,respond,q816,diagnosis,a,mobile
1551769002920,submit,b816,diagnosis,,mobile
1551769002977,enter,b489,diagnosis,,mobile
1551769019957,respond,q489,diagnosis,b,mobile
1551769022791,submit,b489,diagnosis,,mobile
1551769022858,enter,b3262,diagnosis,,mobile
1551769042787,respond,q4730,diagnosis,a,mobile
1551769052197,submit,b3262,diagnosis,,mobile
1551880848640,enter,b5184,sprint,,mobile
1551881037955,respond,q6832,sprint,c,mobile
1551881043300,submit,b5184,sprint,,mobile
1551881090772,enter,b5566,sprint,,mobile
1551881099988,respond,q8095,sprint,a,mobile
1551881120303,submit,b5566,sprint,,mobile
