timestamp,action_type,item_id,source,user_answer,platform
1551596311796,enter,b2608,diagnosis,,mobile
1551596342179,respond,q4076,diagnosis,c,mobile
1551596347131,submit,b2608,diagnosis,,mobile
1551596347203,enter,b791,diagnosis,,mobile
1551596364831,respond,q791,diagnosis,c,mobile
1551596368031,submit,b791,diagnosis,,mobile
1551596368086,enter,b377,diagnosis,,mobile
1551596377857,respond,q377,diagnosis,a,mobile
1551596381157,submit,b377,diagnosis,,mobile
1551596381201,enter,b5013,diagnosis,,mobile
1551596400663,respond,q6481,diagnosis,d,mobile
1551596404415,submit,b5013,diagnosis,,mobile
1551596404494,enter,b3139,diagnosis,,mobile
1551596416455,respond,q4607,diagnosis,a,mobile
1551596419615,submit,b3139,diagnosis,,mobile
1551596419680,enter,b2656,diagnosis,,mobile
1551596439539,respond,q4124,diagnosis,d,mobile
1551596443308,submit,b2656,diagnosis,,mobile
1551596443378,enter,b3345,diagnosis,,mobile
1551596463739,respond,q4813,diagnosis,d,mobile
1551596466955,submit,b3345,diagnosis,,mobile
1551596467020,enter,b5751,diagnosis,,mobile
1551596484147,respond,q8400,diagnosis,a,mobile
1551596487249,submit,b5751,diagnosis,,mobile
1551596487305,enter,b3353,diagnosis,,mobile
1551596505606,respond,q4821,diagnosis,d,mobile
1551596509176,submit,b3353,diagnosis,,mobile
1551596509229,enter,b5040,diagnosis,,mobile
1551596523845,respond,q6508,diagnosis,d,mobile
1551596531773,submit,b5040,diagnosis,,mobile
1551596627760,enter,b222,sprint,,mobile
1551596646852,respond,q222,sprint,c,mobile
1551596649747,submit,b222,sprint,,mobile
1551596664333,enter,b789,sprint,,mobile
1551596683475,submit,b789,sprint,,mobile
