timestamp,action_type,item_id,source,user_answer,platform
1551677921710,enter,b3457,diagnosis,,web
1551677943436,respond,q4925,diagnosis,c,web
1551677945038,submit,b3457,diagnosis,,web
1551677947477,enter,b4539,diagnosis,,web
1551677959806,respond,q6007,diagnosis,a,web
1551677960367,submit,b4539,diagnosis,,web
1551677963175,enter,b3303,diagnosis,,web
1551677982252,respond,q4771,diagnosis,a,web
1551677983143,submit,b3303,diagnosis,,web
1551677985726,enter,b4801,diagnosis,,web
1551677998212,respond,q6269,diagnosis,c,web
1551677998814,submit,b4801,diagnosis,,web
1551678002605,enter,b3956,diagnosis,,web
1551678026348,respond,q5424,diagnosis,c,web
1551678026997,submit,b3956,diagnosis,,web
1551678029253,enter,b4307,diagnosis,,web
1551678055564,respond,q5775,diagnosis,b,web
1551678056294,submit,b4307,diagnosis,,web
1551678058446,enter,b4288,diagnosis,,web
1551678078023,respond,q5756,diagnosis,d,web
1551678078798,submit,b4288,diagnosis,,web
1551678081460,enter,b3149,diagnosis,,web
1551678089671,respond,q4617,diagnosis,a,web
1551678090246,submit,b3149,diagnosis,,web
