timestamp,action_type,item_id,source,user_answer,platform
1563195202173,enter,b2887,diagnosis,,mobile
1563195233992,respond,q4355,diagnosis,d,mobile
1563195240928,submit,b2887,diagnosis,,mobile
1563195241019,enter,b1232,diagnosis,,mobile
1563195241608,submit,b1232,diagnosis,,mobile
1563195241664,enter,b1232,diagnosis,,mobile
1563195259429,respond,q1232,diagnosis,b,mobile
1563195265201,submit,b1232,diagnosis,,mobile
1563195265315,enter,b4252,diagnosis,,mobile
1563195294974,respond,q5720,diagnosis,d,mobile
1563195298703,submit,b4252,diagnosis,,mobile
1563195298798,enter,b5527,diagnosis,,mobile
1563195321578,respond,q8056,diagnosis,d,mobile
1563195325196,submit,b5527,diagnosis,,mobile
1563195325279,enter,b4675,diagnosis,,mobile
1563195336286,respond,q6143,diagnosis,c,mobile
1563195341386,submit,b4675,diagnosis,,mobile
1563195341478,enter,b4209,diagnosis,,mobile
1563195361278,respond,q5677,diagnosis,b,mobile
1563195365560,submit,b4209,diagnosis,,mobile
1563195365656,enter,b6002,diagnosis,,mobile
1563195401796,respond,q8651,diagnosis,c,mobile
1563195407218,submit,b6002,diagnosis,,mobile
1563195553327,enter,b2460,sprint,,mobile
1563195560947,respond,q3928,sprint,c,mobile
1563195568225,submit,b2460,sprint,,mobile
1563195598169,enter,b3390,sprint,,mobile
1563195627677,respond,q4858,sprint,a,mobile
1563195632077,submit,b3390,sprint,,mobile
1563195638594,enter,b4309,sprint,,mobile
1563195653727,respond,q5777,sprint,a,mobile
1563195656610,submit,b4309,sprint,,mobile
1563195693375,enter,b5716,sprint,,mobile
1563195726866,respond,q8365,sprint,a,mobile
1563195730491,submit,b5716,sprint,,mobile
1563195800684,enter,b3774,sprint,,mobile
1563195823758,respond,q5242,sprint,c,mobile
1563195833300,submit,b3774,sprint,,mobile
1563195847056,enter,b5147,sprint,,mobile
1563195894528,respond,q6741,sprint,b,mobile
1563195898508,submit,b5147,sprint,,mobile
1563195908385,enter,b3183,sprint,,mobile
1563195963527,respond,q4651,sprint,b,mobile
1563195969034,submit,b3183,sprint,,mobile
1563195980986,enter,b6893,sprint,,mobile
1563196044435,respond,q9542,sprint,d,mobile
1563196055779,submit,b6893,sprint,,mobile
1563196095021,enter,b3359,sprint,,mobile
1563196113853,respond,q4827,sprint,d,mobile
1563196115802,respond,q4827,sprint,c,mobile
1563196117429,respond,q4827,sprint,b,mobile
1563196133306,submit,b3359,sprint,,mobile
