timestamp,action_type,item_id,source,user_answer,platform
1565369499590,enter,b2219,diagnosis,,mobile
1565369515378,respond,q3687,diagnosis,a,mobile
1565369521635,submit,b2219,diagnosis,,mobile
1565369521731,enter,b3795,diagnosis,,mobile
1565369533864,respond,q5263,diagnosis,d,mobile
1565369537704,submit,b3795,diagnosis,,mobile
1565369537797,enter,b748,diagnosis,,mobile
1565369563787,respond,q748,diagnosis,a,mobile
1565369565890,respond,q748,diagnosis,b,mobile
1565369567611,respond,q748,diagnosis,a,mobile
1565369571181,submit,b748,diagnosis,,mobile
1565369571268,enter,b3022,diagnosis,,mobile
1565369579714,respond,q4490,diagnosis,b,mobile
1565369583582,submit,b3022,diagnosis,,mobile
1565369583656,enter,b3864,diagnosis,,mobile
1565369599680,respond,q5332,diagnosis,a,mobile
1565369603237,submit,b3864,diagnosis,,mobile
1565369603321,enter,b3561,diagnosis,,mobile
1565369630043,respond,q5029,diagnosis,a,mobile
1565369633630,submit,b3561,diagnosis,,mobile
1565369633685,enter,b4655,diagnosis,,mobile
1565369657927,respond,q6123,diagnosis,c,mobile
1565369661447,submit,b4655,diagnosis,,mobile
1565369661532,enter,b4974,diagnosis,,mobile
1565369692904,respond,q6442,diagnosis,a,mobile
1565369696419,submit,b4974,diagnosis,,mobile
