timestamp,action_type,item_id,source,user_answer,platform
1549185906059,enter,b6019,diagnosis,,mobile
1549185951397,respond,q8668,diagnosis,b,mobile
1549185956786,submit,b6019,diagnosis,,mobile
1549185956911,enter,b5037,diagnosis,,mobile
1549185981990,respond,q6505,diagnosis,d,mobile
1549186007065,submit,b5037,diagnosis,,mobile
1549186007127,enter,b2482,diagnosis,,mobile
1549186068863,respond,q3950,diagnosis,c,mobile
1549186073006,submit,b2482,diagnosis,,mobile
1549186073069,enter,b3505,diagnosis,,mobile
1549186157172,respond,q4973,diagnosis,c,mobile
1549186165602,respond,q4973,diagnosis,d,mobile
1549186169456,submit,b3505,diagnosis,,mobile
1549186169520,enter,b2229,diagnosis,,mobile
1549186207921,respond,q3697,diagnosis,a,mobile
1549186213349,submit,b2229,diagnosis,,mobile
1549186213407,enter,b5156,diagnosis,,mobile
1549186231139,respond,q6750,diagnosis,b,mobile
1549186234989,submit,b5156,diagnosis,,mobile
1549186235068,enter,b5069,diagnosis,,mobile
1549186284168,respond,q6537,diagnosis,a,mobile
1549186288161,submit,b5069,diagnosis,,mobile
1549186288220,enter,b4911,diagnosis,,mobile
1549186310303,respond,q6379,diagnosis,b,mobile
1549186314236,submit,b4911,diagnosis,,mobile
