timestamp,action_type,item_id,source,user_answer,platform
1567050855290,enter,b4709,diagnosis,,mobile
1567050884940,respond,q6177,diagnosis,c,mobile
1567050891616,submit,b4709,diagnosis,,mobile
1567050891705,enter,b3272,diagnosis,,mobile
1567050912015,respond,q4740,diagnosis,d,mobile
1567050917198,submit,b3272,diagnosis,,mobile
1567050917298,enter,b1103,diagnosis,,mobile
1567050933377,respond,q1103,diagnosis,a,mobile
1567050938494,submit,b1103,diagnosis,,mobile
1567050938594,enter,b3327,diagnosis,,mobile
1567050962210,respond,q4795,diagnosis,b,mobile
1567050966909,submit,b3327,diagnosis,,mobile
1567050967003,enter,b3641,diagnosis,,mobile
1567050985289,respond,q5109,diagnosis,d,mobile
1567050990489,submit,b3641,diagnosis,,mobile
1567050990568,enter,b4914,diagnosis,,mobile
1567051008352,respond,q6382,diagnosis,c,mobile
1567051013771,submit,b4914,diagnosis,,mobile
1567051013860,enter,b5032,diagnosis,,mobile
1567051039661,respond,q6500,diagnosis,d,mobile
1567051045293,submit,b5032,diagnosis,,mobile
