timestamp,action_type,item_id,source,user_answer,platform
1569741619921,enter,b3094,diagnosis,,mobile
1569741630830,respond,q4562,diagnosis,a,mobile
1569741636844,respond,q4562,diagnosis,c,mobile
1569741643638,submit,b3094,diagnosis,,mobile
1569741643787,enter,b4275,diagnosis,,mobile
1569741660086,respond,q5743,diagnosis,d,mobile
1569741664376,submit,b4275,diagnosis,,mobile
1569741664491,enter,b25,diagnosis,,mobile
1569741709084,respond,q25,diagnosis,c,mobile
1569741713647,submit,b25,diagnosis,,mobile
1569741713769,enter,b2482,diagnosis,,mobile
1569741732560,respond,q3950,diagnosis,d,mobile
1569741737157,submit,b2482,diagnosis,,mobile
1569741737288,enter,b4337,diagnosis,,mobile
1569741749191,respond,q5805,diagnosis,a,mobile
1569741758832,submit,b4337,diagnosis,,mobile
1569741758955,enter,b2557,diagnosis,,mobile
1569741771403,respond,q4025,diagnosis,d,mobile
1569741776365,submit,b2557,diagnosis,,mobile
1569741776497,enter,b2577,diagnosis,,mobile
1569741796610,respond,q4045,diagnosis,b,mobile
1569741804839,submit,b2577,diagnosis,,mobile
1569741804960,enter,b2575,diagnosis,,mobile
1569741827733,respond,q4043,diagnosis,b,mobile
1569741832039,submit,b2575,diagnosis,,mobile
