timestamp,action_type,item_id,source,user_answer,platform
1547871438638,enter,b3883,diagnosis,,mobile
1547871482884,respond,q5351,diagnosis,b,mobile
1547871487443,submit,b3883,diagnosis,,mobile
1547871487496,enter,b2232,diagnosis,,mobile
1547871501358,respond,q3700,diagnosis,a,mobile
1547871505365,submit,b2232,diagnosis,,mobile
1547871505413,enter,b1287,diagnosis,,mobile
1547871531293,respond,q1287,diagnosis,a,mobile
1547871549068,respond,q1287,diagnosis,b,mobile
1547871552248,respond,q1287,diagnosis,c,mobile
1547871557522,submit,b1287,diagnosis,,mobile
1547871557567,enter,b3355,diagnosis,,mobile
1547871575151,respond,q4823,diagnosis,c,mobile
1547871580283,submit,b3355,diagnosis,,mobile
1547871580332,enter,b5625,diagnosis,,mobile
1547871601767,respond,q8154,diagnosis,b,mobile
1547871605504,submit,b5625,diagnosis,,mobile
1547871605548,enter,b226,diagnosis,,mobile
1547871625969,respond,q226,diagnosis,a,mobile
1547871629646,submit,b226,diagnosis,,mobile
1547871629689,enter,b3468,diagnosis,,mobile
1547871653792,respond,q4936,diagnosis,c,mobile
1547871661029,submit,b3468,diagnosis,,mobile
1547871773949,enter,b334,sprint,,mobile
1547871789956,respond,q334,sprint,c,mobile
1547871793496,submit,b334,sprint,,mobile
1547871806928,enter,b994,sprint,,mobile
1547871825445,respond,q994,sprint,c,mobile
1547871828813,submit,b994,sprint,,mobile
1547871843422,enter,b237,sprint,,mobile
1547871865139,respond,q237,sprint,a,mobile
1547871868323,submit,b237,sprint,,mobile
1547871878641,enter,b8302,sprint,,mobile
1547871901526,respond,q11249,sprint,b,mobile
1547871906490,submit,b8302,sprint,,mobile
1547871912422,enter,b1346,sprint,,mobile
1547871932518,respond,q1346,sprint,c,mobile
1547871939449,submit,b1346,sprint,,mobile
1547871943382,enter,b628,sprint,,mobile
1547871960862,respond,q628,sprint,a,mobile
1547871970954,submit,b628,sprint,,mobile
1547871978549,enter,b1212,sprint,,mobile
1547871992670,respond,q1212,sprint,b,mobile
1547871996853,submit,b1212,sprint,,mobile
1547872004077,enter,b8314,sprint,,mobile
1547872025484,respond,q11261,sprint,b,mobile
1547872028635,submit,b8314,sprint,,mobile
1547872045397,enter,b620,sprint,,mobile
1547872062560,respond,q620,sprint,b,mobile
1547872065964,submit,b620,sprint,,mobile
1547872078541,enter,b1141,sprint,,mobile
1547872095282,respond,q1141,sprint,a,mobile
1547872098248,submit,b1141,sprint,,mobile
1547884120976,enter,b4563,sprint,,mobile
1547884187335,respond,q6031,sprint,d,mobile
1547884190183,submit,b4563,sprint,,mobile
1547884202175,enter,b4272,sprint,,mobile
1547884246260,respond,q5740,sprint,a,mobile
1547884248171,respond,q5740,sprint,b,mobile
1547884253864,respond,q5740,sprint,a,mobile
1547884256029,respond,q5740,sprint,b,mobile
1547884259367,submit,b4272,sprint,,mobile
1547884273886,enter,b3592,sprint,,mobile
1547884286832,respond,q5060,sprint,d,mobile
1547884307582,respond,q5060,sprint,c,mobile
1547884318032,submit,b3592,sprint,,mobile
1547884326935,enter,b7474,sprint,,mobile
1547884339830,respond,q10123,sprint,a,mobile
1547884346226,submit,b7474,sprint,,mobile
1547884358873,enter,b5055,sprint,,mobile
1547884378626,respond,q6523,sprint,b,mobile
1547884382136,submit,b5055,sprint,,mobile
1547884390775,enter,b3598,sprint,,mobile
1547884405536,respond,q5066,sprint,a,mobile
1547884414669,submit,b3598,sprint,,mobile
1547884425539,enter,b3165,sprint,,mobile
1547884431339,respond,q4633,sprint,a,mobile
1547884434826,submit,b3165,sprint,,mobile
1547884440692,enter,b5956,sprint,,mobile
1547884476363,respond,q8605,sprint,a,mobile
1547884487335,submit,b5956,sprint,,mobile
1547884508481,enter,b3936,sprint,,mobile
1547884576196,respond,q5404,sprint,c,mobile
1547884578946,submit,b3936,sprint,,mobile
1547884599829,enter,b3059,sprint,,mobile
1547884620147,respond,q4527,sprint,b,mobile
1547884649375,submit,b3059,sprint,,mobile
1547951917261,enter,b528,sprint,,mobile
1547951930744,respond,q528,sprint,b,mobile
1547951934237,submit,b528,sprint,,mobile
1547951945966,enter,b8316,sprint,,mobile
1547951964266,respond,q11263,sprint,b,mobile
1547951968347,submit,b8316,sprint,,mobile
1547951980910,enter,b1186,sprint,,mobile
1547951992406,respond,q1186,sprint,b,mobile
1547951999693,submit,b1186,sprint,,mobile
1547952017662,enter,b1177,sprint,,mobile
1547952033234,respond,q1177,sprint,a,mobile
1547952036957,submit,b1177,sprint,,mobile
1547952049405,enter,b1383,sprint,,mobile
1547952062490,respond,q1383,sprint,b,mobile
1547952068718,submit,b1383,sprint,,mobile
1547952079686,enter,b8315,sprint,,mobile
1547952089067,respond,q11262,sprint,a,mobile
1547952098492,submit,b8315,sprint,,mobile
1547952110022,enter,b1077,sprint,,mobile
1547952121361,respond,q1077,sprint,b,mobile
1547952127080,submit,b1077,sprint,,mobile
1547952135192,enter,b626,sprint,,mobile
1547952153395,respond,q626,sprint,a,mobile
1547952157233,submit,b626,sprint,,mobile
1547952167397,enter,b205,sprint,,mobile
1547952176653,respond,q205,sprint,a,mobile
1547952194325,submit,b205,sprint,,mobile
1547952201443,enter,b8312,sprint,,mobile
1547952216754,respond,q11259,sprint,b,mobile
1547952221864,submit,b8312,sprint,,mobile
1547952295175,enter,b3315,sprint,,mobile
1547952306099,respond,q4783,sprint,a,mobile
1547952309596,submit,b3315,sprint,,mobile
1547952314545,enter,b6392,sprint,,mobile
1547952333607,respond,q9041,sprint,a,mobile
1547952338238,submit,b6392,sprint,,mobile
1547952348481,enter,b2441,sprint,,mobile
1547952382492,respond,q3909,sprint,b,mobile
1547952387689,submit,b2441,sprint,,mobile
1547952429879,enter,b2197,sprint,,mobile
1547952450778,respond,q3665,sprint,b,mobile
1547952467818,submit,b2197,sprint,,mobile
1547952478976,enter,b4720,sprint,,mobile
1547952516733,respond,q6188,sprint,d,mobile
1547952519775,submit,b4720,sprint,,mobile
1547952532770,enter,b5662,sprint,,mobile
1547952558906,respond,q8191,sprint,d,mobile
1547952566880,submit,b5662,sprint,,mobile
1547952580764,enter,b3637,sprint,,mobile
1547952600086,respond,q5105,sprint,d,mobile
1547952602973,submit,b3637,sprint,,mobile
1547952615565,enter,b2337,sprint,,mobile
1547952629825,respond,q3805,sprint,b,mobile
1547952641058,submit,b2337,sprint,,mobile
1547952653503,enter,b3770,sprint,,mobile
1547952674051,respond,q5238,sprint,b,mobile
1547952698179,submit,b3770,sprint,,mobile
1547952721620,enter,b7105,sprint,,mobile
1547952736604,respond,q9754,sprint,b,mobile
1547952741833,submit,b7105,sprint,,mobile
