timestamp,action_type,item_id,source,user_answer,platform
1564046345486,enter,b2530,diagnosis,,mobile
1564046372464,respond,q3998,diagnosis,a,mobile
1564046379621,submit,b2530,diagnosis,,mobile
1564046381245,enter,b3646,diagnosis,,mobile
1564046395670,respond,q5114,diagnosis,c,mobile
1564046399364,submit,b3646,diagnosis,,mobile
1564046399491,enter,b6931,diagnosis,,mobile
1564046421787,respond,q9580,diagnosis,c,mobile
1564046426031,submit,b6931,diagnosis,,mobile
1564046426171,enter,b377,diagnosis,,mobile
1564046427490,submit,b377,diagnosis,,mobile
1564046427700,enter,b377,diagnosis,,mobile
1564046447103,respond,q377,diagnosis,b,mobile
1564046448238,respond,q377,diagnosis,a,mobile
1564046448738,respond,q377,diagnosis,c,mobile
1564046449103,respond,q377,diagnosis,b,mobile
1564046449482,respond,q377,diagnosis,a,mobile
1564046449882,respond,q377,diagnosis,c,mobile
1564046450198,respond,q377,diagnosis,b,mobile
1564046473075,respond,q377,diagnosis,c,mobile
1564046474639,respond,q377,diagnosis,a,mobile
1564046478610,respond,q377,diagnosis,b,mobile
1564046479020,respond,q377,diagnosis,c,mobile
1564046484498,submit,b377,diagnosis,,mobile
1564046484620,enter,b3446,diagnosis,,mobile
1564046491098,respond,q4914,diagnosis,c,mobile
1564046494329,submit,b3446,diagnosis,,mobile
1564046494447,enter,b3540,diagnosis,,mobile
1564046506236,respond,q5008,diagnosis,a,mobile
1564046510307,submit,b3540,diagnosis,,mobile
