timestamp,action_type,item_id,source,user_answer,platform
1566272418003,enter,b4957,diagnosis,,mobile
1566272480370,respond,q6425,diagnosis,a,mobile
1566272486255,submit,b4957,diagnosis,,mobile
1566272487244,enter,b4370,diagnosis,,mobile
1566272511130,respond,q5838,diagnosis,c,mobile
1566272514998,submit,b4370,diagnosis,,mobile
1566272515079,enter,b377,diagnosis,,mobile
1566272532580,respond,q377,diagnosis,a,mobile
1566272535995,submit,b377,diagnosis,,mobile
1566272536082,enter,b218,diagnosis,,mobile
1566272560996,respond,q218,diagnosis,a,mobile
1566272564964,submit,b218,diagnosis,,mobile
1566272565066,enter,b4286,diagnosis,,mobile
1566272578533,respond,q5754,diagnosis,c,mobile
1566272585042,submit,b4286,diagnosis,,mobile
1566272585138,enter,b4890,diagnosis,,mobile
1566272605773,respond,q6358,diagnosis,a,mobile
1566272609723,submit,b4890,diagnosis,,mobile
1566272609821,enter,b3779,diagnosis,,mobile
1566272626301,respond,q5247,diagnosis,b,mobile
1566272630810,submit,b3779,diagnosis,,mobile
1566272630920,enter,b5060,diagnosis,,mobile
1566272661391,respond,q6528,diagnosis,a,mobile
1566272665414,submit,b5060,diagnosis,,mobile
1566272665505,enter,b3864,diagnosis,,mobile
1566272696111,respond,q5332,diagnosis,d,mobile
1566272700331,submit,b3864,diagnosis,,mobile
1566272700425,enter,b3916,diagnosis,,mobile
1566272735664,respond,q5384,diagnosis,b,mobile
1566272739557,submit,b3916,diagnosis,,mobile
1566272739662,enter,b3447,diagnosis,,mobile
1566272762282,respond,q4915,diagnosis,a,mobile
1566272767588,submit,b3447,diagnosis,,mobile
