timestamp,action_type,item_id,source,user_answer,platform
1549703900078,enter,b3076,diagnosis,,web
1549703922296,respond,q4544,diagnosis,d,web
1549703923518,submit,b3076,diagnosis,,web
1549703926410,enter,b5011,diagnosis,,web
1549703936722,respond,q6479,diagnosis,b,web
1549703939559,submit,b5011,diagnosis,,web
1549703941626,enter,b2273,diagnosis,,web
1549703955371,respond,q3741,diagnosis,b,web
1549703957293,submit,b2273,diagnosis,,web
1549703959282,enter,b4795,diagnosis,,web
1549703964399,respond,q6263,diagnosis,b,web
1549703965463,submit,b4795,diagnosis,,web
1549703966998,enter,b5004,diagnosis,,web
1549703975763,respond,q6472,diagnosis,d,web
1549703977501,submit,b5004,diagnosis,,web
1549703979908,enter,b2416,diagnosis,,web
1549703986277,respond,q3884,diagnosis,a,web
1549703988322,submit,b2416,diagnosis,,web
