timestamp,action_type,item_id,source,user_answer,platform
1544646017367,enter,b3807,diagnosis,,mobile
1544646042433,respond,q5275,diagnosis,a,mobile
1544646046983,submit,b3807,diagnosis,,mobile
1544646047054,enter,b616,diagnosis,,mobile
1544646065687,respond,q616,diagnosis,c,mobile
1544646068858,submit,b616,diagnosis,,mobile
1544646068928,enter,b525,diagnosis,,mobile
1544646083872,respond,q525,diagnosis,b,mobile
1544646086936,submit,b525,diagnosis,,mobile
1544646086995,enter,b3064,diagnosis,,mobile
1544646104949,respond,q4532,diagnosis,a,mobile
1544646109170,submit,b3064,diagnosis,,mobile
1544646109235,enter,b3780,diagnosis,,mobile
1544646122612,respond,q5248,diagnosis,d,mobile
1544646125767,submit,b3780,diagnosis,,mobile
1544646125821,enter,b5004,diagnosis,,mobile
1544646155683,respond,q6472,diagnosis,a,mobile
1544646158924,submit,b5004,diagnosis,,mobile
1544646158986,enter,b4481,diagnosis,,mobile
1544646193667,respond,q5949,diagnosis,c,mobile
1544646196594,submit,b4481,diagnosis,,mobile
1544646196661,enter,b3361,diagnosis,,mobile
1544646226773,respond,q4829,diagnosis,c,mobile
1544646228241,respond,q4829,diagnosis,b,mobile
1544646233284,submit,b3361,diagnosis,,mobile
