timestamp,action_type,item_id,source,user_answer,platform
1547538368214,enter,b4871,diagnosis,,web
1547538473201,respond,q6339,diagnosis,a,web
1547538474778,submit,b4871,diagnosis,,web
1547538477875,enter,b204,diagnosis,,web
1547538496143,respond,q204,diagnosis,a,web
1547538500427,submit,b204,diagnosis,,web
1547538501915,enter,b297,diagnosis,,web
1547538515895,respond,q297,diagnosis,b,web
1547538519124,submit,b297,diagnosis,,web
1547538521075,enter,b3149,diagnosis,,web
1547538529283,respond,q4617,diagnosis,d,web
1547538530485,submit,b3149,diagnosis,,web
1547538532302,enter,b4337,diagnosis,,web
1547538559887,respond,q5805,diagnosis,d,web
1547538561128,submit,b4337,diagnosis,,web
1547538563744,enter,b3789,diagnosis,,web
1547538586263,respond,q5257,diagnosis,c,web
1547538587181,submit,b3789,diagnosis,,web
