timestamp,action_type,item_id,source,user_answer,platform
1571652405433,enter,b2453,diagnosis,,mobile
1571652425526,respond,q3921,diagnosis,c,mobile
1571652431067,submit,b2453,diagnosis,,mobile
1571652431235,enter,b1234,diagnosis,,mobile
1571652449106,respond,q1234,diagnosis,a,mobile
1571652453596,submit,b1234,diagnosis,,mobile
1571652453731,enter,b7512,diagnosis,,mobile
1571652477536,respond,q10161,diagnosis,b,mobile
1571652481927,submit,b7512,diagnosis,,mobile
1571652482066,enter,b7261,diagnosis,,mobile
1571652505941,respond,q9910,diagnosis,b,mobile
1571652510201,submit,b7261,diagnosis,,mobile
1571652510350,enter,b3780,diagnosis,,mobile
1571652537758,respond,q5248,diagnosis,a,mobile
1571652543045,submit,b3780,diagnosis,,mobile
1571652543184,enter,b6110,diagnosis,,mobile
1571652561011,respond,q8759,diagnosis,a,mobile
1571652566398,submit,b6110,diagnosis,,mobile
1571652566544,enter,b3943,diagnosis,,mobile
1571652593194,respond,q5411,diagnosis,c,mobile
1571652600758,submit,b3943,diagnosis,,mobile
