timestamp,action_type,item_id,source,user_answer,platform
1572184765439,enter,b2379,diagnosis,,mobile
1572184806672,respond,q3847,diagnosis,d,mobile
1572184813292,submit,b2379,diagnosis,,mobile
1572184813373,enter,b2743,diagnosis,,mobile
1572184840937,respond,q4211,diagnosis,b,mobile
1572184846465,submit,b2743,diagnosis,,mobile
1572184846547,enter,b3833,diagnosis,,mobile
1572184880141,respond,q5301,diagnosis,d,mobile
1572184884338,submit,b3833,diagnosis,,mobile
1572184884430,enter,b3948,diagnosis,,mobile
1572184927442,respond,q5416,diagnosis,d,mobile
1572184932572,submit,b3948,diagnosis,,mobile
1572184932654,enter,b2889,diagnosis,,mobile
1572184971978,respond,q4357,diagnosis,b,mobile
1572184976697,submit,b2889,diagnosis,,mobile
1572184976768,enter,b2306,diagnosis,,mobile
1572184989669,respond,q3774,diagnosis,b,mobile
1572184994111,submit,b2306,diagnosis,,mobile
1572184994193,enter,b3388,diagnosis,,mobile
1572185030855,respond,q4856,diagnosis,c,mobile
1572185035484,submit,b3388,diagnosis,,mobile
