timestamp,action_type,item_id,source,user_answer,platform
1565871472758,enter,b1446,my_note,,web
1565871522198,respond,q1536,my_note,b,web
1565871533807,respond,q1537,my_note,d,web
1565871543363,respond,q1538,my_note,b,web
1565871552171,respond,q1536,my_note,d,web
1565871567070,submit,b1446,my_note,,web
1565871790303,enter,b1573,my_note,,web
1565871832245,respond,q1917,my_note,c,web
1565871836917,respond,q1917,my_note,d,web
1565871860978,respond,q1918,my_note,a,web
1565871867663,respond,q1919,my_note,b,web
1565871876624,submit,b1573,my_note,,web
1565872128482,enter,b1473,my_note,,web
1565872270602,respond,q1618,my_note,a,web
1565872290317,respond,q1619,my_note,c,web
1565872302305,respond,q1617,my_note,a,web
1565872307023,submit,b1473,my_note,,web
1565872503128,enter,b1774,my_note,,web
1565872547161,respond,q2520,my_note,a,web
1565872560127,respond,q2521,my_note,d,web
1565872563395,respond,q2521,my_note,a,web
1565872576755,respond,q2522,my_note,d,web
1565872584874,submit,b1774,my_note,,web
1565872739340,enter,b1472,my_note,,web
1565872821350,respond,q1616,my_note,d,web
1565872849402,respond,q1615,my_note,a,web
1565872884320,respond,q1614,my_note,b,web
1565872885386,submit,b1472,my_note,,web
1565873290696,enter,b5115,my_note,,web
1565873310501,respond,q6673,my_note,d,web
1565873321158,respond,q6674,my_note,a,web
1565873330622,respond,q6674,my_note,b,web
1565873347135,respond,q6675,my_note,b,web
1565873357567,respond,q6676,my_note,d,web
1565873358191,submit,b5115,my_note,,web
1565873425126,enter,b5089,my_note,,web
1565873434195,respond,q6569,my_note,b,web
1565873462746,respond,q6570,my_note,c,web
1565873476677,respond,q6571,my_note,d,web
1565873512013,respond,q6572,my_note,c,web
1565873512559,submit,b5089,my_note,,web
1565873740064,enter,b5171,my_note,,web
1565873780793,respond,q6777,my_note,b,web
1565873801120,respond,q6778,my_note,b,web
1565873835109,respond,q6778,my_note,d,web
1565873859983,respond,q6779,my_note,a,web
1565873868251,respond,q6780,my_note,a,web
1565873876922,respond,q6780,my_note,b,web
1565873880623,submit,b5171,my_note,,web
1565875119661,enter,b5187,my_note,,web
1565875129320,respond,q6841,my_note,b,web
1565875137175,respond,q6842,my_note,b,web
1565875187473,respond,q6843,my_note,a,web
1565875200916,respond,q6844,my_note,b,web
1565875201957,submit,b5187,my_note,,web
