timestamp,action_type,item_id,source,user_answer,platform
1541373171399,enter,b3282,diagnosis,,web
1541373214616,respond,q4750,diagnosis,a,web
1541373216687,submit,b3282,diagnosis,,web
1541373219377,enter,b2731,diagnosis,,web
1541373290036,respond,q4199,diagnosis,b,web
1541373291663,submit,b2731,diagnosis,,web
1541373295149,enter,b2482,diagnosis,,web
1541373314480,respond,q3950,diagnosis,c,web
1541373315592,submit,b2482,diagnosis,,web
1541373317583,enter,b4347,diagnosis,,web
1541373331456,respond,q5815,diagnosis,c,web
1541373332797,submit,b4347,diagnosis,,web
1541373335194,enter,b4672,diagnosis,,web
1541373349620,respond,q6140,diagnosis,d,web
1541373363278,submit,b4672,diagnosis,,web
1541373365514,enter,b7371,diagnosis,,web
1541373385707,respond,q10020,diagnosis,a,web
1541373387179,submit,b7371,diagnosis,,web
1541373389694,enter,b3916,diagnosis,,web
1541373413701,respond,q5384,diagnosis,b,web
1541373415755,submit,b3916,diagnosis,,web
