timestamp,action_type,item_id,source,user_answer,platform
1541587505613,enter,b2229,diagnosis,,web
1541587524740,respond,q3697,diagnosis,d,web
1541587525474,submit,b2229,diagnosis,,web
1541587528417,enter,b1366,diagnosis,,web
1541587551800,respond,q1366,diagnosis,c,web
1541587552972,submit,b1366,diagnosis,,web
1541587555214,enter,b5828,diagnosis,,web
1541587587468,respond,q8477,diagnosis,b,web
1541587587988,submit,b5828,diagnosis,,web
1541587590000,enter,b3936,diagnosis,,web
1541587620511,respond,q5404,diagnosis,c,web
1541587620976,submit,b3936,diagnosis,,web
1541587622641,enter,b3330,diagnosis,,web
1541587654769,respond,q4798,diagnosis,d,web
1541587655116,submit,b3330,diagnosis,,web
1541587656765,enter,b5004,diagnosis,,web
1541587698630,respond,q6472,diagnosis,b,web
1541587699358,submit,b5004,diagnosis,,web
