timestamp,action_type,item_id,source,user_answer,platform
1538291748556,enter,b3080,diagnosis,,mobile
1538291766577,respond,q4548,diagnosis,b,mobile
1538291767881,respond,q4548,diagnosis,a,mobile
1538291769816,respond,q4548,diagnosis,c,mobile
1538291775057,submit,b3080,diagnosis,,mobile
1538291775150,enter,b3446,diagnosis,,mobile
1538291803340,respond,q4914,diagnosis,d,mobile
1538291804704,respond,q4914,diagnosis,b,mobile
1538291807580,respond,q4914,diagnosis,c,mobile
1538291808003,respond,q4914,diagnosis,b,mobile
1538291812856,submit,b3446,diagnosis,,mobile
1538291812941,enter,b6931,diagnosis,,mobile
1538291820853,respond,q9580,diagnosis,b,mobile
1538291826234,submit,b6931,diagnosis,,mobile
1538291826332,enter,b645,diagnosis,,mobile
1538291855383,respond,q645,diagnosis,a,mobile
1538291861572,respond,q645,diagnosis,c,mobile
1538291862150,respond,q645,diagnosis,b,mobile
1538291862351,respond,q645,diagnosis,a,mobile
1538291862800,respond,q645,diagnosis,c,mobile
1538291865451,respond,q645,diagnosis,b,mobile
1538291866346,respond,q645,diagnosis,a,mobile
1538291866862,respond,q645,diagnosis,b,mobile
1538291870195,submit,b645,diagnosis,,mobile
1538291870299,enter,b4079,diagnosis,,mobile
1538291884846,respond,q5547,diagnosis,c,mobile
1538291894649,submit,b4079,diagnosis,,mobile
1538291894738,enter,b289,diagnosis,,mobile
1538291912593,respond,q289,diagnosis,c,mobile
1538291914414,respond,q289,diagnosis,b,mobile
1538291914967,respond,q289,diagnosis,c,mobile
1538291915682,respond,q289,diagnosis,b,mobile
1538291916002,respond,q289,diagnosis,c,mobile
1538291919022,submit,b289,diagnosis,,mobile
1538291919116,enter,b377,diagnosis,,mobile
1538291935622,respond,q377,diagnosis,a,mobile
1538291939181,submit,b377,diagnosis,,mobile
1538291939259,enter,b3828,diagnosis,,mobile
1538291969233,respond,q5296,diagnosis,c,mobile
1538291973705,submit,b3828,diagnosis,,mobile
1538291973793,enter,b3889,diagnosis,,mobile
1538291979297,respond,q5357,diagnosis,c,mobile
1538291982644,submit,b3889,diagnosis,,mobile
1538291982738,enter,b2416,diagnosis,,mobile
1538291986469,respond,q3884,diagnosis,a,mobile
1538291999875,submit,b2416,diagnosis,,mobile
1538294262742,enter,b2732,sprint,,mobile
1538294277712,respond,q4200,sprint,c,mobile
1538294281463,submit,b2732,sprint,,mobile
1538294295997,enter,b3072,sprint,,mobile
1538294319465,respond,q4540,sprint,c,mobile
1538294352249,submit,b3072,sprint,,mobile
1538294360457,enter,b5001,sprint,,mobile
1538294377344,respond,q6469,sprint,a,mobile
1538294380041,submit,b5001,sprint,,mobile
1538294385736,enter,b6916,sprint,,mobile
1538294406910,respond,q9565,sprint,a,mobile
1538294411180,submit,b6916,sprint,,mobile
1538294417102,enter,b4301,sprint,,mobile
1538294437444,respond,q5769,sprint,a,mobile
1538294440555,submit,b4301,sprint,,mobile
1538294445563,enter,b3132,sprint,,mobile
1538294454105,respond,q4600,sprint,b,mobile
1538294457454,submit,b3132,sprint,,mobile
1538294461579,enter,b3751,sprint,,mobile
1538294495052,respond,q5219,sprint,a,mobile
1538294499862,respond,q5219,sprint,b,mobile
1538294502216,submit,b3751,sprint,,mobile
1538294506681,enter,b5664,sprint,,mobile
1538294521660,respond,q8193,sprint,d,mobile
1538294523827,submit,b5664,sprint,,mobile
1538294532092,enter,b3846,sprint,,mobile
1538294537157,respond,q5314,sprint,a,mobile
1538294539853,submit,b3846,sprint,,mobile
1538294545574,enter,b3010,sprint,,mobile
1538294566535,respond,q4478,sprint,b,mobile
1538294571858,respond,q4478,sprint,a,mobile
1538294575277,submit,b3010,sprint,,mobile
1538462834238,enter,b992,sprint,,mobile
1538462850411,respond,q992,sprint,c,mobile
1538462855976,submit,b992,sprint,,mobile
1538462890302,enter,b1093,sprint,,mobile
1538462906466,respond,q1093,sprint,b,mobile
1538462909412,submit,b1093,sprint,,mobile
1538462977053,enter,b516,sprint,,mobile
