timestamp,action_type,item_id,source,user_answer,platform
1561296604545,enter,b4031,diagnosis,,mobile
1561296623832,respond,q5499,diagnosis,a,mobile
1561296641169,submit,b4031,diagnosis,,mobile
1561296641227,enter,b3608,diagnosis,,mobile
1561296650608,respond,q5076,diagnosis,b,mobile
1561296654894,submit,b3608,diagnosis,,mobile
1561296654954,enter,b5159,diagnosis,,mobile
1561296661438,respond,q6753,diagnosis,c,mobile
1561296665134,submit,b5159,diagnosis,,mobile
1561296665196,enter,b4337,diagnosis,,mobile
1561296666726,respond,q5805,diagnosis,c,mobile
1561296672000,submit,b4337,diagnosis,,mobile
1561296672064,enter,b3,diagnosis,,mobile
1561296692353,respond,q3,diagnosis,d,mobile
1561296695257,submit,b3,diagnosis,,mobile
1561296774129,enter,b3,diagnosis,,mobile
1561296778618,submit,b3,diagnosis,,mobile
1561296789502,enter,b3,diagnosis,,mobile
1561296796762,respond,q3,diagnosis,d,mobile
1561296804389,submit,b3,diagnosis,,mobile
1561296804443,enter,b218,diagnosis,,mobile
1561296807512,respond,q218,diagnosis,c,mobile
1561296812491,submit,b218,diagnosis,,mobile
