timestamp,action_type,item_id,source,user_answer,platform
1538346985429,enter,b4485,diagnosis,,web
1538347023490,respond,q5953,diagnosis,a,web
1538347024584,submit,b4485,diagnosis,,web
1538347027191,enter,b3937,diagnosis,,web
1538347047468,respond,q5405,diagnosis,a,web
1538347048835,submit,b3937,diagnosis,,web
1538347050519,enter,b4588,diagnosis,,web
1538347083542,respond,q6056,diagnosis,d,web
1538347084404,submit,b4588,diagnosis,,web
1538347086488,enter,b2224,diagnosis,,web
1538347114199,respond,q3692,diagnosis,b,web
1538347116874,submit,b2224,diagnosis,,web
1538347118541,enter,b5751,diagnosis,,web
1538347150223,respond,q8400,diagnosis,a,web
1538347157735,submit,b5751,diagnosis,,web
1538347159558,enter,b377,diagnosis,,web
1538347197996,respond,q377,diagnosis,b,web
1538347198674,submit,b377,diagnosis,,web
1538347200614,enter,b4990,diagnosis,,web
1538347231952,respond,q6458,diagnosis,b,web
1538347232668,submit,b4990,diagnosis,,web
1538347234658,enter,b206,diagnosis,,web
1538347250972,respond,q206,diagnosis,c,web
1538347251617,submit,b206,diagnosis,,web
1538347253795,enter,b3071,diagnosis,,web
1538347291894,respond,q4539,diagnosis,b,web
1538347293745,submit,b3071,diagnosis,,web
