timestamp,action_type,item_id,source,user_answer,platform
1540545452574,enter,b3850,diagnosis,,mobile
1540545483620,respond,q5318,diagnosis,d,mobile
1540545488313,submit,b3850,diagnosis,,mobile
1540545488406,enter,b1357,diagnosis,,mobile
1540545506860,respond,q1357,diagnosis,a,mobile
1540545510345,submit,b1357,diagnosis,,mobile
1540545510458,enter,b2683,diagnosis,,mobile
1540545528499,respond,q4151,diagnosis,a,mobile
1540545532182,submit,b2683,diagnosis,,mobile
1540545532245,enter,b5128,diagnosis,,mobile
1540545556086,respond,q6722,diagnosis,c,mobile
1540545559440,submit,b5128,diagnosis,,mobile
1540545559489,enter,b4252,diagnosis,,mobile
1540545593018,respond,q5720,diagnosis,b,mobile
1540545595708,submit,b4252,diagnosis,,mobile
1540545595800,enter,b2823,diagnosis,,mobile
1540545626724,respond,q4291,diagnosis,d,mobile
1540545630087,submit,b2823,diagnosis,,mobile
1540545630146,enter,b6052,diagnosis,,mobile
1540545665626,respond,q8701,diagnosis,b,mobile
1540545668352,submit,b6052,diagnosis,,mobile
1540545668442,enter,b3345,diagnosis,,mobile
1540545684368,respond,q4813,diagnosis,c,mobile
1540545689757,submit,b3345,diagnosis,,mobile
1540545905144,enter,b3778,sprint,,mobile
1540545941454,respond,q5246,sprint,a,mobile
1540545944101,submit,b3778,sprint,,mobile
1540545972623,enter,b4724,sprint,,mobile
1540546003397,respond,q6192,sprint,a,mobile
1540546007465,submit,b4724,sprint,,mobile
1540546040309,enter,b3071,sprint,,mobile
1540546046002,respond,q4539,sprint,b,mobile
1540546048335,submit,b3071,sprint,,mobile
1540546103301,enter,b7298,sprint,,mobile
1540546141029,respond,q9947,sprint,d,mobile
1540546143484,submit,b7298,sprint,,mobile
1540546167909,enter,b3101,sprint,,mobile
1540546190219,respond,q4569,sprint,b,mobile
1540546192808,submit,b3101,sprint,,mobile
1540546212641,enter,b4717,sprint,,mobile
1540546219455,respond,q6185,sprint,b,mobile
1540546221987,submit,b4717,sprint,,mobile
1540546589351,enter,b4027,sprint,,mobile
1540546595323,respond,q5495,sprint,b,mobile
1540546598199,submit,b4027,sprint,,mobile
1540546641994,enter,b6702,sprint,,mobile
1540546659913,respond,q9351,sprint,d,mobile
1540546662287,submit,b6702,sprint,,mobile
1540546726172,enter,b2808,sprint,,mobile
1540546732414,respond,q4276,sprint,d,mobile
1540546735021,submit,b2808,sprint,,mobile
1540546777893,enter,b3900,sprint,,mobile
1540546792178,respond,q5368,sprint,b,mobile
1540546794392,submit,b3900,sprint,,mobile
1540546886657,enter,b3071,adaptive_offer,,mobile
1540546890002,respond,q4539,adaptive_offer,a,mobile
1540546892740,submit,b3071,adaptive_offer,,mobile
1540546897601,enter,b4717,adaptive_offer,,mobile
1540546899771,respond,q6185,adaptive_offer,c,mobile
1540546901926,submit,b4717,adaptive_offer,,mobile
1540546939151,enter,b4717,adaptive_offer,,mobile
1540546940599,respond,q6185,adaptive_offer,c,mobile
1540546942678,submit,b4717,adaptive_offer,,mobile
1540546947897,enter,b3071,adaptive_offer,,mobile
1540546950305,respond,q4539,adaptive_offer,a,mobile
1540546952645,submit,b3071,adaptive_offer,,mobile
1540546998545,enter,b6052,review_quiz,,mobile
1540547042507,respond,q8701,review_quiz,d,mobile
1540547044670,submit,b6052,review_quiz,,mobile
1540547118612,enter,b3345,review_quiz,,mobile
1540547131126,respond,q4813,review_quiz,b,mobile
1540547133438,submit,b3345,review_quiz,,mobile
1540547143246,enter,b2808,review_quiz,,mobile
1540547148129,respond,q4276,review_quiz,c,mobile
1540547150121,submit,b2808,review_quiz,,mobile
1540547153926,enter,b4724,review_quiz,,mobile
1540547176268,respond,q6192,review_quiz,c,mobile
1540547180761,submit,b4724,review_quiz,,mobile
1540547218315,enter,b2683,review_quiz,,mobile
1540547237883,respond,q4151,review_quiz,d,mobile
1540547239727,submit,b2683,review_quiz,,mobile
1540547275982,enter,b4717,review_quiz,,mobile
1540547280431,respond,q6185,review_quiz,c,mobile
1540547282743,submit,b4717,review_quiz,,mobile
1540547287218,enter,b4027,review_quiz,,mobile
1540547304388,respond,q5495,review_quiz,b,mobile
1540547307711,submit,b4027,review_quiz,,mobile
1540547313131,enter,b2823,review_quiz,,mobile
1540547339257,respond,q4291,review_quiz,d,mobile
1540547341503,submit,b2823,review_quiz,,mobile
1540547356747,enter,b4252,review_quiz,,mobile
1540547370490,respond,q5720,review_quiz,d,mobile
1540547372228,submit,b4252,review_quiz,,mobile
1540547395881,enter,b5128,review_quiz,,mobile
1540547412186,respond,q6722,review_quiz,c,mobile
1540547414122,submit,b5128,review_quiz,,mobile
1540547451975,enter,b6702,review_quiz,,mobile
1540547468667,respond,q9351,review_quiz,d,mobile
1540547471245,submit,b6702,review_quiz,,mobile
