timestamp,action_type,item_id,source,user_answer,platform
1543590650765,enter,b2853,diagnosis,,web
1543590705264,respond,q4321,diagnosis,a,web
1543590706939,submit,b2853,diagnosis,,web
1543590709901,enter,b1253,diagnosis,,web
1543590733580,respond,q1253,diagnosis,a,web
1543590746166,submit,b1253,diagnosis,,web
1543590748183,enter,b2683,diagnosis,,web
1543590838755,respond,q4151,diagnosis,b,web
1543590839988,submit,b2683,diagnosis,,web
1543590842098,enter,b2575,diagnosis,,web
1543590950229,respond,q4043,diagnosis,b,web
1543590956010,submit,b2575,diagnosis,,web
1543590957945,enter,b2546,diagnosis,,web
1543590976070,respond,q4014,diagnosis,a,web
1543590978320,submit,b2546,diagnosis,,web
1543590980360,enter,b3916,diagnosis,,web
1543591000015,respond,q5384,diagnosis,b,web
1543591001309,submit,b3916,diagnosis,,web
1543591003514,enter,b3852,diagnosis,,web
1543591168818,respond,q5320,diagnosis,d,web
1543591170976,respond,q5320,diagnosis,c,web
1543591171832,submit,b3852,diagnosis,,web
1543591173906,enter,b4790,diagnosis,,web
1543591186635,respond,q6258,diagnosis,c,web
1543591188467,submit,b4790,diagnosis,,web
