timestamp,action_type,item_id,source,user_answer,platform
1566146951034,enter,b3721,diagnosis,,mobile
1566146968233,respond,q5189,diagnosis,a,mobile
1566146975992,submit,b3721,diagnosis,,mobile
1566146976096,enter,b6962,diagnosis,,mobile
1566147010642,respond,q9611,diagnosis,d,mobile
1566147014810,submit,b6962,diagnosis,,mobile
1566147014896,enter,b297,diagnosis,,mobile
1566147038284,respond,q297,diagnosis,a,mobile
1566147043076,submit,b297,diagnosis,,mobile
1566147043169,enter,b2961,diagnosis,,mobile
1566147068244,respond,q4429,diagnosis,c,mobile
1566147077302,respond,q4429,diagnosis,d,mobile
1566147081550,submit,b2961,diagnosis,,mobile
1566147081645,enter,b1322,diagnosis,,mobile
1566147099069,respond,q1322,diagnosis,b,mobile
1566147103487,submit,b1322,diagnosis,,mobile
1566147103569,enter,b5750,diagnosis,,mobile
1566147129575,respond,q8399,diagnosis,a,mobile
1566147139719,submit,b5750,diagnosis,,mobile
