timestamp,action_type,item_id,source,user_answer,platform
1551017974740,enter,b4923,diagnosis,,mobile
1551018039318,respond,q6391,diagnosis,b,mobile
1551018046327,submit,b4923,diagnosis,,mobile
1551018046441,enter,b1207,diagnosis,,mobile
1551018066564,respond,q1207,diagnosis,b,mobile
1551018070168,submit,b1207,diagnosis,,mobile
1551018070257,enter,b377,diagnosis,,mobile
1551018081995,respond,q377,diagnosis,a,mobile
1551018086045,submit,b377,diagnosis,,mobile
1551018086117,enter,b297,diagnosis,,mobile
1551018097525,respond,q297,diagnosis,c,mobile
1551018101239,submit,b297,diagnosis,,mobile
1551018101310,enter,b4499,diagnosis,,mobile
1551018117852,respond,q5967,diagnosis,b,mobile
1551018121150,submit,b4499,diagnosis,,mobile
1551018121242,enter,b218,diagnosis,,mobile
1551018138280,respond,q218,diagnosis,c,mobile
1551018142993,submit,b218,diagnosis,,mobile
