timestamp,action_type,item_id,source,user_answer,platform
1550336989987,enter,b4886,diagnosis,,web
1550337044145,respond,q6354,diagnosis,d,web
1550337044684,submit,b4886,diagnosis,,web
1550337048230,enter,b2990,diagnosis,,web
1550337060492,respond,q4458,diagnosis,d,web
1550337060960,submit,b2990,diagnosis,,web
1550337063269,enter,b4480,diagnosis,,web
1550337073880,respond,q5948,diagnosis,d,web
1550337074283,submit,b4480,diagnosis,,web
1550337076506,enter,b3732,diagnosis,,web
1550337089278,respond,q5200,diagnosis,a,web
1550337089895,submit,b3732,diagnosis,,web
1550337092396,enter,b1287,diagnosis,,web
1550337108774,respond,q1287,diagnosis,b,web
1550337109433,submit,b1287,diagnosis,,web
1550337111710,enter,b4212,diagnosis,,web
1550337119383,respond,q5680,diagnosis,b,web
1550337120278,respond,q5680,diagnosis,d,web
1550337120564,submit,b4212,diagnosis,,web
1550337122785,enter,b218,diagnosis,,web
1550337136196,respond,q218,diagnosis,b,web
1550337136596,respond,q218,diagnosis,c,web
1550337138192,respond,q218,diagnosis,b,web
1550337141162,submit,b218,diagnosis,,web
