timestamp,action_type,item_id,source,user_answer,platform
1553947787318,enter,b5784,diagnosis,,mobile
1553947830090,respond,q8433,diagnosis,b,mobile
1553947834380,submit,b5784,diagnosis,,mobile
1553947834451,enter,b1183,diagnosis,,mobile
1553947873878,respond,q1183,diagnosis,c,mobile
1553947875799,respond,q1183,diagnosis,b,mobile
1553947882690,submit,b1183,diagnosis,,mobile
1553947882791,enter,b5075,diagnosis,,mobile
1553947935564,respond,q6543,diagnosis,b,mobile
1553947939612,submit,b5075,diagnosis,,mobile
1553947939693,enter,b3551,diagnosis,,mobile
1553948069260,respond,q5019,diagnosis,b,mobile
1553948073439,submit,b3551,diagnosis,,mobile
1553948073505,enter,b4449,diagnosis,,mobile
1553948108726,respond,q5917,diagnosis,b,mobile
1553948112775,submit,b4449,diagnosis,,mobile
1553948112830,enter,b3916,diagnosis,,mobile
1553948141531,respond,q5384,diagnosis,c,mobile
1553948144930,submit,b3916,diagnosis,,mobile
