timestamp,action_type,item_id,source,user_answer,platform
1546177416731,enter,b3031,diagnosis,,web
1546177463643,respond,q4499,diagnosis,b,web
1546177464380,submit,b3031,diagnosis,,web
1546177467164,enter,b5083,diagnosis,,web
1546177492624,respond,q6551,diagnosis,c,web
1546177493243,submit,b5083,diagnosis,,web
1546177495432,enter,b3787,diagnosis,,web
1546177518416,respond,q5255,diagnosis,d,web
1546177523093,submit,b3787,diagnosis,,web
1546177524835,enter,b852,diagnosis,,web
1546177547166,respond,q852,diagnosis,c,web
1546177547717,submit,b852,diagnosis,,web
1546177567009,enter,b219,diagnosis,,web
1546177590743,respond,q219,diagnosis,c,web
1546177591644,submit,b219,diagnosis,,web
1546177599181,enter,b3353,diagnosis,,web
1546177618047,respond,q4821,diagnosis,d,web
1546177618631,submit,b3353,diagnosis,,web
1546177620262,enter,b2720,diagnosis,,web
1546177635454,respond,q4188,diagnosis,c,web
1546177635906,submit,b2720,diagnosis,,web
1546177638483,enter,b3139,diagnosis,,web
1546177652080,respond,q4607,diagnosis,d,web
1546177652502,submit,b3139,diagnosis,,web
