timestamp,action_type,item_id,source,user_answer,platform
1545897647575,enter,b2311,diagnosis,,mobile
1545897663611,respond,q3779,diagnosis,b,mobile
1545897667428,submit,b2311,diagnosis,,mobile
1545897667540,enter,b704,diagnosis,,mobile
1545897682361,submit,b704,diagnosis,,mobile
1545897737147,enter,b704,diagnosis,,mobile
1545897754166,respond,q704,diagnosis,b,mobile
1545897757539,submit,b704,diagnosis,,mobile
1545897757622,enter,b856,diagnosis,,mobile
1545897772779,respond,q856,diagnosis,b,mobile
1545897776166,submit,b856,diagnosis,,mobile
1545897776256,enter,b297,diagnosis,,mobile
1545897793103,respond,q297,diagnosis,b,mobile
1545897796359,submit,b297,diagnosis,,mobile
1545897796441,enter,b1288,diagnosis,,mobile
1545897812039,respond,q1288,diagnosis,b,mobile
1545897815493,submit,b1288,diagnosis,,mobile
1545897815552,enter,b5049,diagnosis,,mobile
1545897846783,respond,q6517,diagnosis,d,mobile
1545897850515,submit,b5049,diagnosis,,mobile
1545897850596,enter,b3779,diagnosis,,mobile
1545897860351,respond,q5247,diagnosis,b,mobile
1545897868278,submit,b3779,diagnosis,,mobile
1545966656400,enter,b2934,sprint,,mobile
1545966698706,respond,q4402,sprint,a,mobile
1545966703691,submit,b2934,sprint,,mobile
1545966758348,enter,b2663,sprint,,mobile
1545966781421,respond,q4131,sprint,c,mobile
1545966784505,submit,b2663,sprint,,mobile
1545966790014,enter,b2845,sprint,,mobile
1545966831493,respond,q4313,sprint,b,mobile
1545966835046,submit,b2845,sprint,,mobile
1545966857541,enter,b6431,sprint,,mobile
1545966876736,respond,q9080,sprint,b,mobile
1545966888777,submit,b6431,sprint,,mobile
1545967072032,enter,b4180,sprint,,mobile
1545967103239,respond,q5648,sprint,b,mobile
1545967108471,submit,b4180,sprint,,mobile
1545967113771,enter,b3418,sprint,,mobile
1545967127396,respond,q4886,sprint,c,mobile
1545967140762,submit,b3418,sprint,,mobile
1545967146598,enter,b3925,sprint,,mobile
1545967172260,respond,q5393,sprint,a,mobile
1545967175665,submit,b3925,sprint,,mobile
1545967180374,enter,b6465,sprint,,mobile
1545967193916,respond,q9114,sprint,c,mobile
1545967199003,submit,b6465,sprint,,mobile
1545967205501,enter,b3011,sprint,,mobile
1545967227627,respond,q4479,sprint,b,mobile
1545967235296,respond,q4479,sprint,a,mobile
1545967238197,submit,b3011,sprint,,mobile
1545967243753,enter,b4760,sprint,,mobile
1545967255097,respond,q6228,sprint,b,mobile
1545967258142,submit,b4760,sprint,,mobile
1545967634550,enter,b468,sprint,,mobile
1545967651317,respond,q468,sprint,c,mobile
1545967654601,submit,b468,sprint,,mobile
1545967660113,enter,b699,sprint,,mobile
1545967679582,respond,q699,sprint,b,mobile
1545967681067,respond,q699,sprint,a,mobile
1545967683446,submit,b699,sprint,,mobile
1545967694459,enter,b928,sprint,,mobile
1545967712502,respond,q928,sprint,c,mobile
1545967715473,submit,b928,sprint,,mobile
1545967719708,enter,b8314,sprint,,mobile
1545967738456,respond,q11261,sprint,c,mobile
1545967740814,submit,b8314,sprint,,mobile
1545967745053,enter,b827,sprint,,mobile
1545967763513,respond,q827,sprint,a,mobile
1545967766124,submit,b827,sprint,,mobile
1545967771949,enter,b1279,sprint,,mobile
1545967787784,respond,q1279,sprint,b,mobile
1545967791372,submit,b1279,sprint,,mobile
1545967800394,enter,b1126,sprint,,mobile
1545967816801,respond,q1126,sprint,c,mobile
1545967819245,submit,b1126,sprint,,mobile
1545967823170,enter,b8302,sprint,,mobile
1545967847077,respond,q11249,sprint,b,mobile
1545967850269,submit,b8302,sprint,,mobile
1545967854817,enter,b793,sprint,,mobile
1545967869600,respond,q793,sprint,b,mobile
1545967872992,submit,b793,sprint,,mobile
1545967877224,enter,b1028,sprint,,mobile
1545967888494,respond,q1028,sprint,a,mobile
1545967893930,respond,q1028,sprint,b,mobile
1545967896502,submit,b1028,sprint,,mobile
1545986464914,enter,b752,sprint,,mobile
1545986478937,respond,q752,sprint,b,mobile
1545986483930,submit,b752,sprint,,mobile
1545986491071,enter,b8316,sprint,,mobile
1545986511033,respond,q11263,sprint,a,mobile
1545986513518,submit,b8316,sprint,,mobile
1545986522806,enter,b611,sprint,,mobile
1545986536836,submit,b611,sprint,,mobile
1545986789007,enter,b611,sprint,,mobile
1545986799259,submit,b611,sprint,,mobile
