timestamp,action_type,item_id,source,user_answer,platform
1568640385377,enter,b4868,diagnosis,,mobile
1568640397363,respond,q6336,diagnosis,c,mobile
1568640403458,submit,b4868,diagnosis,,mobile
1568640403561,enter,b4074,diagnosis,,mobile
1568640411569,respond,q5542,diagnosis,b,mobile
1568640416247,submit,b4074,diagnosis,,mobile
1568640416323,enter,b4775,diagnosis,,mobile
1568640432569,respond,q6243,diagnosis,a,mobile
1568640436726,submit,b4775,diagnosis,,mobile
1568640436793,enter,b4252,diagnosis,,mobile
1568640456375,respond,q5720,diagnosis,b,mobile
1568640461396,submit,b4252,diagnosis,,mobile
1568640461473,enter,b6046,diagnosis,,mobile
1568640479326,respond,q8695,diagnosis,b,mobile
1568640483793,submit,b6046,diagnosis,,mobile
1568640483865,enter,b2713,diagnosis,,mobile
1568640490051,respond,q4181,diagnosis,b,mobile
1568640494350,submit,b2713,diagnosis,,mobile
1568640494414,enter,b4212,diagnosis,,mobile
1568640520651,respond,q5680,diagnosis,c,mobile
1568640533179,submit,b4212,diagnosis,,mobile
1568640533249,enter,b5004,diagnosis,,mobile
1568640557149,respond,q6472,diagnosis,c,mobile
1568640562296,submit,b5004,diagnosis,,mobile
1568640562365,enter,b2252,diagnosis,,mobile
1568640575737,respond,q3720,diagnosis,b,mobile
1568640579916,submit,b2252,diagnosis,,mobile
1568640579993,enter,b2165,diagnosis,,mobile
1568640608035,respond,q3633,diagnosis,b,mobile
1568640611362,submit,b2165,diagnosis,,mobile
1568640611440,enter,b3950,diagnosis,,mobile
1568640640155,respond,q5418,diagnosis,b,mobile
1568640645773,submit,b3950,diagnosis,,mobile
1568671960107,enter,b53,sprint,,mobile
1568671990058,respond,q53,sprint,c,mobile
1568671993875,submit,b53,sprint,,mobile
1568672039826,enter,b5613,sprint,,mobile
1568672071255,respond,q8142,sprint,b,mobile
1568672074405,submit,b5613,sprint,,mobile
1568672099171,enter,b61,sprint,,mobile
1568672124928,respond,q61,sprint,c,mobile
1568672128275,submit,b61,sprint,,mobile
1568672230971,enter,b8246,sprint,,mobile
1568672252495,respond,q11193,sprint,d,mobile
1568672255585,submit,b8246,sprint,,mobile
1568672263329,enter,b5528,sprint,,mobile
1568672291794,respond,q8057,sprint,d,mobile
1568672294883,submit,b5528,sprint,,mobile
1568672388582,enter,b176,sprint,,mobile
1568672416855,respond,q176,sprint,b,mobile
1568672421049,submit,b176,sprint,,mobile
1568672493405,enter,b127,sprint,,mobile
1568672508130,respond,q127,sprint,b,mobile
1568672512028,submit,b127,sprint,,mobile
