timestamp,action_type,item_id,source,user_answer,platform
1537254821318,enter,b3289,diagnosis,,web
1537254840707,respond,q4757,diagnosis,d,web
1537254842029,submit,b3289,diagnosis,,web
1537254843250,enter,b3023,diagnosis,,web
1537254855001,respond,q4491,diagnosis,d,web
1537254855781,submit,b3023,diagnosis,,web
1537254857700,enter,b4252,diagnosis,,web
1537254882017,respond,q5720,diagnosis,a,web
1537254882756,submit,b4252,diagnosis,,web
1537254884682,enter,b3130,diagnosis,,web
1537254900129,respond,q4598,diagnosis,c,web
1537254901369,submit,b3130,diagnosis,,web
1537254902426,enter,b2557,diagnosis,,web
1537254923697,respond,q4025,diagnosis,d,web
1537254924314,submit,b2557,diagnosis,,web
1537254925746,enter,b4096,diagnosis,,web
1537254982225,respond,q5564,diagnosis,b,web
1537254983618,submit,b4096,diagnosis,,web
1537254985096,enter,b3,diagnosis,,web
1537255042969,respond,q3,diagnosis,b,web
1537255043625,submit,b3,diagnosis,,web
1537255044920,enter,b4257,diagnosis,,web
1537255075986,respond,q5725,diagnosis,c,web
1537255076651,submit,b4257,diagnosis,,web
1537255078457,enter,b4337,diagnosis,,web
1537255099529,respond,q5805,diagnosis,d,web
1537255101189,submit,b4337,diagnosis,,web
1537255102649,enter,b4705,diagnosis,,web
1537255153985,respond,q6173,diagnosis,a,web
1537255155443,submit,b4705,diagnosis,,web
