timestamp,action_type,item_id,source,user_answer,platform
1547644152824,enter,b3661,diagnosis,,mobile
1547644193408,respond,q5129,diagnosis,a,mobile
1547644197575,submit,b3661,diagnosis,,mobile
1547644197663,enter,b2723,diagnosis,,mobile
1547644219659,respond,q4191,diagnosis,a,mobile
1547644221155,respond,q4191,diagnosis,b,mobile
1547644221760,respond,q4191,diagnosis,a,mobile
1547644223822,respond,q4191,diagnosis,b,mobile
1547644227351,submit,b2723,diagnosis,,mobile
1547644227429,enter,b4480,diagnosis,,mobile
1547644255609,respond,q5948,diagnosis,b,mobile
1547644259268,submit,b4480,diagnosis,,mobile
1547644259344,enter,b309,diagnosis,,mobile
1547644285645,respond,q309,diagnosis,b,mobile
1547644289301,submit,b309,diagnosis,,mobile
1547644289399,enter,b2231,diagnosis,,mobile
1547644306627,respond,q3699,diagnosis,c,mobile
1547644310078,submit,b2231,diagnosis,,mobile
1547644310153,enter,b3220,diagnosis,,mobile
1547644321456,respond,q4688,diagnosis,a,mobile
1547644324301,submit,b3220,diagnosis,,mobile
