timestamp,action_type,item_id,source,user_answer,platform
1537961342738,enter,b2353,diagnosis,,mobile
1537961357679,respond,q3821,diagnosis,a,mobile
1537961361152,submit,b2353,diagnosis,,mobile
1537961361265,enter,b2540,diagnosis,,mobile
1537961363903,respond,q4008,diagnosis,b,mobile
1537961367498,submit,b2540,diagnosis,,mobile
1537961367599,enter,b219,diagnosis,,mobile
1537961383031,respond,q219,diagnosis,c,mobile
1537961386246,submit,b219,diagnosis,,mobile
1537961386340,enter,b3787,diagnosis,,mobile
1537961397137,respond,q5255,diagnosis,b,mobile
1537961406120,respond,q5255,diagnosis,d,mobile
1537961408871,submit,b3787,diagnosis,,mobile
1537961409013,enter,b4976,diagnosis,,mobile
1537961412091,respond,q6444,diagnosis,a,mobile
1537961415652,submit,b4976,diagnosis,,mobile
1537961415749,enter,b3724,diagnosis,,mobile
1537961416934,respond,q5192,diagnosis,a,mobile
1537961420229,submit,b3724,diagnosis,,mobile
1537961420318,enter,b3561,diagnosis,,mobile
1537961421644,respond,q5029,diagnosis,b,mobile
1537961424658,submit,b3561,diagnosis,,mobile
1537961424752,enter,b4012,diagnosis,,mobile
1537961427645,respond,q5480,diagnosis,a,mobile
1537961430270,submit,b4012,diagnosis,,mobile
