timestamp,action_type,item_id,source,user_answer,platform
1549252591885,enter,b3464,diagnosis,,mobile
1549252608762,respond,q4932,diagnosis,b,mobile
1549252612991,submit,b3464,diagnosis,,mobile
1549252613054,enter,b1321,diagnosis,,mobile
1549252626111,respond,q1321,diagnosis,c,mobile
1549252629254,submit,b1321,diagnosis,,mobile
1549252629314,enter,b3953,diagnosis,,mobile
1549252630404,respond,q5421,diagnosis,b,mobile
1549252634173,submit,b3953,diagnosis,,mobile
1549252634228,enter,b326,diagnosis,,mobile
1549252635351,respond,q326,diagnosis,c,mobile
1549252638537,submit,b326,diagnosis,,mobile
1549252638579,enter,b237,diagnosis,,mobile
1549252639572,respond,q237,diagnosis,c,mobile
1549252643171,submit,b237,diagnosis,,mobile
1549252643237,enter,b599,diagnosis,,mobile
1549252644025,respond,q599,diagnosis,c,mobile
1549252647402,submit,b599,diagnosis,,mobile
1549252647453,enter,b5561,diagnosis,,mobile
1549252648777,respond,q8090,diagnosis,c,mobile
1549252654120,submit,b5561,diagnosis,,mobile
1549252654163,enter,b546,diagnosis,,mobile
1549252655122,respond,q546,diagnosis,c,mobile
1549252658458,submit,b546,diagnosis,,mobile
1549252658501,enter,b5627,diagnosis,,mobile
1549252659478,respond,q8156,diagnosis,a,mobile
1549252662572,submit,b5627,diagnosis,,mobile
1549252662628,enter,b288,diagnosis,,mobile
1549252663922,respond,q288,diagnosis,b,mobile
1549252667394,submit,b288,diagnosis,,mobile
