timestamp,action_type,item_id,source,user_answer,platform
1555809732315,enter,b2853,diagnosis,,mobile
1555809751912,respond,q4321,diagnosis,b,mobile
1555809757021,submit,b2853,diagnosis,,mobile
1555809757110,enter,b3945,diagnosis,,mobile
1555809776865,respond,q5413,diagnosis,c,mobile
1555809782137,submit,b3945,diagnosis,,mobile
1555809829315,enter,b4700,diagnosis,,mobile
1555809833242,respond,q6168,diagnosis,a,mobile
1555809838318,submit,b4700,diagnosis,,mobile
1555809838370,enter,b4775,diagnosis,,mobile
1555809839273,respond,q6243,diagnosis,c,mobile
1555809844117,submit,b4775,diagnosis,,mobile
1555809844204,enter,b489,diagnosis,,mobile
1555809845461,respond,q489,diagnosis,b,mobile
1555809850402,submit,b489,diagnosis,,mobile
1555809850471,enter,b2383,diagnosis,,mobile
1555809851387,respond,q3851,diagnosis,a,mobile
1555809855862,submit,b2383,diagnosis,,mobile
1555809855926,enter,b377,diagnosis,,mobile
1555809856786,respond,q377,diagnosis,b,mobile
1555809863915,submit,b377,diagnosis,,mobile
