timestamp,action_type,item_id,source,user_answer,platform
1562588841506,enter,b3209,diagnosis,,web
1562588864249,respond,q4677,diagnosis,c,web
1562588864935,submit,b3209,diagnosis,,web
1562588869856,enter,b1126,diagnosis,,web
1562588887275,respond,q1126,diagnosis,c,web
1562588887926,submit,b1126,diagnosis,,web
1562588889628,enter,b2823,diagnosis,,web
1562588913744,respond,q4291,diagnosis,d,web
1562588914426,submit,b2823,diagnosis,,web
1562588916968,enter,b3149,diagnosis,,web
1562588924139,respond,q4617,diagnosis,a,web
1562588924727,submit,b3149,diagnosis,,web
1562588926921,enter,b3345,diagnosis,,web
1562588944026,respond,q4813,diagnosis,b,web
1562588944526,submit,b3345,diagnosis,,web
1562588946868,enter,b4978,diagnosis,,web
1562588970413,respond,q6446,diagnosis,c,web
1562588971895,submit,b4978,diagnosis,,web
1562588973903,enter,b2557,diagnosis,,web
1562589015430,respond,q4025,diagnosis,a,web
1562589016112,submit,b2557,diagnosis,,web
