timestamp,action_type,item_id,source,user_answer,platform
1549277782498,enter,b4498,diagnosis,,mobile
1549277810779,respond,q5966,diagnosis,d,mobile
1549277815235,submit,b4498,diagnosis,,mobile
1549277815268,enter,b2483,diagnosis,,mobile
1549277847934,respond,q3951,diagnosis,d,mobile
1549277851045,submit,b2483,diagnosis,,mobile
1549277851082,enter,b4978,diagnosis,,mobile
1549277876667,respond,q6446,diagnosis,d,mobile
1549277879575,submit,b4978,diagnosis,,mobile
1549277879613,enter,b4558,diagnosis,,mobile
1549277910084,respond,q6026,diagnosis,c,mobile
1549277914000,submit,b4558,diagnosis,,mobile
1549277914047,enter,b380,diagnosis,,mobile
1549277932253,respond,q380,diagnosis,a,mobile
1549277936195,submit,b380,diagnosis,,mobile
1549277936236,enter,b4581,diagnosis,,mobile
1549277953409,respond,q6049,diagnosis,a,mobile
1549277973754,submit,b4581,diagnosis,,mobile
1549277973796,enter,b290,diagnosis,,mobile
1549277986458,respond,q290,diagnosis,b,mobile
1549277994149,submit,b290,diagnosis,,mobile
1549278061935,enter,b3095,sprint,,mobile
1549278072096,respond,q4563,sprint,a,mobile
1549278075396,submit,b3095,sprint,,mobile
1549278081398,enter,b2461,sprint,,mobile
1549278107919,respond,q3929,sprint,d,mobile
1549278110951,submit,b2461,sprint,,mobile
1549278125421,enter,b5139,sprint,,mobile
1549278171020,respond,q6733,sprint,c,mobile
1549278174188,submit,b5139,sprint,,mobile
1549278193735,enter,b7133,sprint,,mobile
1549278216394,respond,q9782,sprint,b,mobile
1549278218992,submit,b7133,sprint,,mobile
1549278227132,enter,b4310,sprint,,mobile
1549278252637,respond,q5778,sprint,b,mobile
1549278257042,submit,b4310,sprint,,mobile
