timestamp,action_type,item_id,source,user_answer,platform
1565327510217,enter,b3353,diagnosis,,mobile
1565327540114,respond,q4821,diagnosis,d,mobile
1565327547406,submit,b3353,diagnosis,,mobile
1565327547511,enter,b59,diagnosis,,mobile
1565327569570,respond,q59,diagnosis,c,mobile
1565327573732,submit,b59,diagnosis,,mobile
1565327573810,enter,b3621,diagnosis,,mobile
1565327607331,respond,q5089,diagnosis,c,mobile
1565327611782,submit,b3621,diagnosis,,mobile
1565327611903,enter,b2305,diagnosis,,mobile
1565327634027,respond,q3773,diagnosis,a,mobile
1565327639604,submit,b2305,diagnosis,,mobile
1565327639684,enter,b2527,diagnosis,,mobile
1565327648559,respond,q3995,diagnosis,b,mobile
1565327655619,respond,q3995,diagnosis,a,mobile
1565327660383,submit,b2527,diagnosis,,mobile
1565327660478,enter,b2229,diagnosis,,mobile
1565327672671,respond,q3697,diagnosis,d,mobile
1565327677247,submit,b2229,diagnosis,,mobile
1565327677366,enter,b3130,diagnosis,,mobile
1565327701905,respond,q4598,diagnosis,c,mobile
1565327706272,submit,b3130,diagnosis,,mobile
1565327706353,enter,b5161,diagnosis,,mobile
1565327732408,respond,q6755,diagnosis,b,mobile
1565327736739,submit,b5161,diagnosis,,mobile
1565327736827,enter,b2707,diagnosis,,mobile
1565327778631,respond,q4175,diagnosis,a,mobile
1565327782635,submit,b2707,diagnosis,,mobile
1565327782708,enter,b7378,diagnosis,,mobile
1565327822588,respond,q10027,diagnosis,b,mobile
1565327827361,submit,b7378,diagnosis,,mobile
1565342871242,enter,b2718,sprint,,mobile
1565342902029,respond,q4186,sprint,c,mobile
1565342907124,submit,b2718,sprint,,mobile
1565423980535,enter,b3869,sprint,,mobile
1565424008045,respond,q5337,sprint,b,mobile
1565424013574,submit,b3869,sprint,,mobile
1565424025148,enter,b4692,sprint,,mobile
1565424054818,respond,q6160,sprint,a,mobile
1565424057741,submit,b4692,sprint,,mobile
1565424063914,enter,b7319,sprint,,mobile
1565424093040,respond,q9968,sprint,d,mobile
1565424095922,submit,b7319,sprint,,mobile
1565424129002,enter,b4720,sprint,,mobile
1565424155837,respond,q6188,sprint,d,mobile
1565424158882,submit,b4720,sprint,,mobile
1565424164735,enter,b6957,sprint,,mobile
1565424180699,respond,q9606,sprint,c,mobile
1565424183680,submit,b6957,sprint,,mobile
1565424215515,enter,b2591,sprint,,mobile
1565424243198,respond,q4059,sprint,b,mobile
1565424261382,respond,q4059,sprint,d,mobile
1565424264051,submit,b2591,sprint,,mobile
1566127387815,enter,b11551,sprint,,mobile
1566127427559,respond,q17314,sprint,c,mobile
1566127431205,submit,b11551,sprint,,mobile
1566127477720,enter,b4717,sprint,,mobile
1566127485216,respond,q6185,sprint,b,mobile
1566127489697,submit,b4717,sprint,,mobile
1566127525707,enter,b3946,sprint,,mobile
1566127560775,respond,q5414,sprint,d,mobile
1566127563621,submit,b3946,sprint,,mobile
1566127764211,enter,b4215,sprint,,mobile
1566127789191,respond,q5683,sprint,a,mobile
1566127792798,submit,b4215,sprint,,mobile
1566127798384,enter,b11622,sprint,,mobile
1566127818536,respond,q17385,sprint,d,mobile
1566127821865,submit,b11622,sprint,,mobile
1566127844492,enter,b4721,sprint,,mobile
1566127879588,respond,q6189,sprint,b,mobile
1566127884539,submit,b4721,sprint,,mobile
1566127939612,enter,b4603,sprint,,mobile
1566127959600,respond,q6071,sprint,c,mobile
1566127962280,submit,b4603,sprint,,mobile
1566128068020,enter,b2227,sprint,,mobile
1566128083595,respond,q3695,sprint,b,mobile
1566128087183,submit,b2227,sprint,,mobile
1566128093003,enter,b6307,sprint,,mobile
1566128103791,respond,q8956,sprint,a,mobile
1566128122748,submit,b6307,sprint,,mobile
1566128157839,enter,b4775,sprint,,mobile
1566128178531,respond,q6243,sprint,a,mobile
1566128182736,submit,b4775,sprint,,mobile
1566128200094,enter,b4646,sprint,,mobile
1566128223698,respond,q6114,sprint,c,mobile
1566128227483,submit,b4646,sprint,,mobile
