timestamp,action_type,item_id,source,user_answer,platform
1541671715607,enter,b4689,diagnosis,,mobile
1541671744911,respond,q6157,diagnosis,d,mobile
1541671748138,submit,b4689,diagnosis,,mobile
1541671748230,enter,b680,diagnosis,,mobile
1541671764458,respond,q680,diagnosis,c,mobile
1541671767823,submit,b680,diagnosis,,mobile
1541671767887,enter,b406,diagnosis,,mobile
1541671777849,respond,q406,diagnosis,b,mobile
1541671781386,submit,b406,diagnosis,,mobile
1541671781453,enter,b61,diagnosis,,mobile
1541671806595,respond,q61,diagnosis,d,mobile
1541671810187,submit,b61,diagnosis,,mobile
1541671810270,enter,b981,diagnosis,,mobile
1541671823894,respond,q981,diagnosis,c,mobile
1541671827773,submit,b981,diagnosis,,mobile
1541671827835,enter,b377,diagnosis,,mobile
1541671844916,respond,q377,diagnosis,b,mobile
1541671847741,submit,b377,diagnosis,,mobile
